Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.87,11.11,10.46,10.68,1686082,0.0,0.0
2025-11-20 00:00:00-05:00,11.2,11.82,10.86,10.88,1424900,0.0,0.0
2025-11-19 00:00:00-05:00,11.36,11.46,10.92,10.93,1244800,0.0,0.0
2025-11-18 00:00:00-05:00,11.15,11.6,10.82,11.41,1131100,0.0,0.0
2025-11-17 00:00:00-05:00,11.22,11.57,11.15,11.34,871400,0.0,0.0
2025-11-14 00:00:00-05:00,11.23,11.87,11.08,11.35,2051100,0.0,0.0
2025-11-13 00:00:00-05:00,11.97,12.42,11.61,11.63,1786100,0.0,0.0
2025-11-12 00:00:00-05:00,12.56,13.15,12.1,12.14,1470300,0.0,0.0
2025-11-11 00:00:00-05:00,11.8,12.85,11.5,12.48,2004100,0.0,0.0
2025-11-10 00:00:00-05:00,11.83,12.89,11.66,11.75,1819500,0.0,0.0
2025-11-07 00:00:00-05:00,10.96,11.73,10.61,11.7,2208100,0.0,0.0
2025-11-06 00:00:00-05:00,11.45,11.7,11.13,11.34,1480300,0.0,0.0
2025-11-05 00:00:00-05:00,11.94,12.05,11.4,11.53,2123600,0.0,0.0
2025-11-04 00:00:00-05:00,12.0,12.53,11.88,12.0,2205600,0.0,0.0
2025-11-03 00:00:00-05:00,14.18,14.2,12.1,12.29,3954500,0.0,0.0
2025-10-31 00:00:00-04:00,13.45,14.43,13.23,14.2,5325700,0.0,0.0
2025-10-30 00:00:00-04:00,13.0,13.5,12.6,13.39,5849900,0.0,0.0
2025-10-29 00:00:00-04:00,13.02,13.74,12.7,12.91,1695300,0.0,0.0
2025-10-28 00:00:00-04:00,12.7,13.08,12.41,12.87,863400,0.0,0.0
2025-10-27 00:00:00-04:00,12.6,13.06,12.44,12.83,1311600,0.0,0.0
2025-10-24 00:00:00-04:00,12.69,12.74,12.29,12.38,826500,0.0,0.0
2025-10-23 00:00:00-04:00,12.49,12.76,12.34,12.47,866000,0.0,0.0
2025-10-22 00:00:00-04:00,12.52,12.63,11.88,12.43,1241300,0.0,0.0
2025-10-21 00:00:00-04:00,13.02,13.1,12.35,12.64,1618100,0.0,0.0
2025-10-20 00:00:00-04:00,14.2,14.3,12.92,13.16,3044900,0.0,0.0
2025-10-17 00:00:00-04:00,11.67,13.86,11.56,13.65,3795000,0.0,0.0
2025-10-16 00:00:00-04:00,12.76,12.84,11.9,11.91,1725200,0.0,0.0
2025-10-15 00:00:00-04:00,12.83,13.06,12.47,12.66,1702400,0.0,0.0
2025-10-14 00:00:00-04:00,12.21,13.09,12.11,12.62,3021800,0.0,0.0
2025-10-13 00:00:00-04:00,12.25,12.75,12.16,12.25,1590000,0.0,0.0
2025-10-10 00:00:00-04:00,12.53,12.65,11.68,11.81,2167900,0.0,0.0
2025-10-09 00:00:00-04:00,12.88,12.92,12.22,12.5,1221000,0.0,0.0
2025-10-08 00:00:00-04:00,12.08,12.94,11.92,12.81,2132100,0.0,0.0
2025-10-07 00:00:00-04:00,12.21,12.43,11.81,11.97,1662800,0.0,0.0
2025-10-06 00:00:00-04:00,12.75,12.76,12.19,12.22,1266100,0.0,0.0
2025-10-03 00:00:00-04:00,12.34,12.76,12.01,12.56,2337300,0.0,0.0
2025-10-02 00:00:00-04:00,12.37,12.45,11.76,12.22,1427900,0.0,0.0
2025-10-01 00:00:00-04:00,11.63,12.7,11.57,12.33,3097600,0.0,0.0
2025-09-30 00:00:00-04:00,11.97,12.0,11.17,11.79,2542000,0.0,0.0
2025-09-29 00:00:00-04:00,11.12,12.14,10.88,12.04,4544800,0.0,0.0
2025-09-26 00:00:00-04:00,9.84,10.76,9.62,10.67,2054900,0.0,0.0
2025-09-25 00:00:00-04:00,9.69,10.3,9.53,9.77,1632200,0.0,0.0
2025-09-24 00:00:00-04:00,10.04,10.19,9.49,9.82,1366200,0.0,0.0
2025-09-23 00:00:00-04:00,9.51,10.39,9.35,9.95,2504900,0.0,0.0
2025-09-22 00:00:00-04:00,9.01,9.61,8.77,9.54,1316200,0.0,0.0
2025-09-19 00:00:00-04:00,9.5,9.59,9.0,9.04,1966400,0.0,0.0
2025-09-18 00:00:00-04:00,9.65,9.81,9.45,9.48,1221500,0.0,0.0
2025-09-17 00:00:00-04:00,9.71,10.04,9.46,9.57,1404800,0.0,0.0
2025-09-16 00:00:00-04:00,9.59,9.87,9.43,9.71,988500,0.0,0.0
2025-09-15 00:00:00-04:00,9.49,9.67,9.38,9.55,761800,0.0,0.0
2025-09-12 00:00:00-04:00,9.66,9.69,9.36,9.44,960500,0.0,0.0
2025-09-11 00:00:00-04:00,9.32,9.7,9.26,9.65,900000,0.0,0.0
