Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.09,0.09,0.09,0.1,13500,0.0,0.0
2025-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,12350,0.0,0.0
2025-11-20 00:00:00-05:00,0.1,0.1,0.09,0.09,49500,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,700,0.0,0.0
2025-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,35500,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.1,0.09,0.09,2100,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.1,0.09,0.09,11900,0.0,0.0
2025-11-13 00:00:00-05:00,0.1,0.11,0.09,0.11,46100,0.0,0.0
2025-11-12 00:00:00-05:00,0.1,0.11,0.09,0.1,5400,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.11,0.09,0.1,3800,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.11,0.09,0.09,19100,0.0,0.0
2025-11-07 00:00:00-05:00,0.1,0.11,0.09,0.1,13300,0.0,0.0
2025-11-06 00:00:00-05:00,0.09,0.1,0.09,0.1,20100,0.0,0.0
2025-11-05 00:00:00-05:00,0.09,0.11,0.09,0.1,13900,0.0,0.0
2025-11-04 00:00:00-05:00,0.09,0.1,0.09,0.1,21800,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.11,0.1,0.1,6500,0.0,0.0
2025-10-31 00:00:00-04:00,0.11,0.11,0.1,0.1,3900,0.0,0.0
2025-10-30 00:00:00-04:00,0.1,0.11,0.09,0.11,40600,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.11,0.1,0.1,46100,0.0,0.0
2025-10-28 00:00:00-04:00,0.1,0.11,0.1,0.1,41500,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.1,0.09,0.1,3200,0.0,0.0
2025-10-24 00:00:00-04:00,0.1,0.11,0.09,0.09,99200,0.0,0.0
2025-10-23 00:00:00-04:00,0.1,0.11,0.09,0.11,52800,0.0,0.0
2025-10-22 00:00:00-04:00,0.09,0.1,0.09,0.1,43200,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.11,0.09,0.09,75900,0.0,0.0
2025-10-20 00:00:00-04:00,0.11,0.11,0.09,0.11,114500,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.11,0.11,0.11,69700,0.0,0.0
2025-10-16 00:00:00-04:00,0.1,0.11,0.1,0.11,102400,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.11,0.08,0.1,257800,0.0,0.0
2025-10-14 00:00:00-04:00,0.13,0.13,0.11,0.11,30300,0.0,0.0
2025-10-13 00:00:00-04:00,0.12,0.12,0.11,0.12,65000,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.13,0.11,0.11,128600,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.14,0.09,0.11,237600,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.1,0.09,0.1,61300,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.09,0.1,124600,0.0,0.0
2025-10-06 00:00:00-04:00,0.09,0.1,0.09,0.09,45900,0.0,0.0
2025-10-03 00:00:00-04:00,0.1,0.1,0.09,0.09,13000,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.1,0.09,0.1,8600,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.1,0.09,0.09,15700,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.09,0.1,17800,0.0,0.0
