Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.29,1.37,1.26,1.3,89123,0.0,0.0
2025-11-20 00:00:00-05:00,1.32,1.49,1.29,1.3,705400,0.0,0.0
2025-11-19 00:00:00-05:00,1.32,1.35,1.24,1.28,244300,0.0,0.0
2025-11-18 00:00:00-05:00,1.19,1.36,1.17,1.32,419900,0.0,0.0
2025-11-17 00:00:00-05:00,1.27,1.35,1.18,1.21,397900,0.0,0.0
2025-11-14 00:00:00-05:00,1.29,1.46,1.29,1.31,776000,0.0,0.0
2025-11-13 00:00:00-05:00,1.71,1.74,1.42,1.42,1424400,0.0,0.0
2025-11-12 00:00:00-05:00,1.65,1.66,1.5,1.56,853100,0.0,0.0
2025-11-11 00:00:00-05:00,1.92,1.94,1.6,1.72,2055900,0.0,0.0
2025-11-10 00:00:00-05:00,1.93,2.18,1.81,2.1,31462500,0.0,0.0
2025-11-07 00:00:00-05:00,1.41,1.53,1.35,1.51,16206300,0.0,0.0
2025-11-06 00:00:00-05:00,1.58,1.61,1.45,1.46,151100,0.0,0.0
2025-11-05 00:00:00-05:00,1.64,1.64,1.53,1.62,157900,0.0,0.0
2025-11-04 00:00:00-05:00,1.74,1.78,1.58,1.63,250400,0.0,0.0
2025-11-03 00:00:00-05:00,1.86,1.9,1.78,1.83,114600,0.0,0.0
2025-10-31 00:00:00-04:00,1.81,1.85,1.77,1.83,116300,0.0,0.0
2025-10-30 00:00:00-04:00,1.84,1.88,1.71,1.75,213800,0.0,0.0
2025-10-29 00:00:00-04:00,1.95,2.04,1.84,1.9,128400,0.0,0.0
2025-10-28 00:00:00-04:00,2.07,2.15,1.95,1.97,260600,0.0,0.0
2025-10-27 00:00:00-04:00,2.14,2.15,2.01,2.07,236500,0.0,0.0
2025-10-24 00:00:00-04:00,1.98,2.13,1.92,2.07,224900,0.0,0.0
2025-10-23 00:00:00-04:00,1.94,1.98,1.87,1.9,125800,0.0,0.0
2025-10-22 00:00:00-04:00,2.07,2.17,1.83,1.95,374500,0.0,0.0
2025-10-21 00:00:00-04:00,2.1,2.23,2.03,2.18,383500,0.0,0.0
2025-10-20 00:00:00-04:00,1.83,2.2,1.83,2.18,601100,0.0,0.0
2025-10-17 00:00:00-04:00,1.73,1.79,1.67,1.73,279800,0.0,0.0
2025-10-16 00:00:00-04:00,2.0,2.03,1.8,1.8,339400,0.0,0.0
2025-10-15 00:00:00-04:00,2.02,2.15,1.9,2.0,299700,0.0,0.0
