Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.18,0.19,0.17,0.19,10915,0.0,0.0
2025-11-21 00:00:00-05:00,0.2,0.2,0.19,0.2,8453,0.0,0.0
2025-11-20 00:00:00-05:00,0.21,0.21,0.2,0.2,12500,0.0,0.0
2025-11-19 00:00:00-05:00,0.2,0.21,0.2,0.2,65000,0.0,0.0
2025-11-18 00:00:00-05:00,0.21,0.21,0.2,0.21,115200,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.23,0.2,0.21,53300,0.0,0.0
2025-11-14 00:00:00-05:00,0.22,0.23,0.22,0.22,39900,0.0,0.0
2025-11-13 00:00:00-05:00,0.23,0.24,0.23,0.23,81200,0.0,0.0
2025-11-12 00:00:00-05:00,0.23,0.24,0.23,0.23,39300,0.0,0.0
2025-11-11 00:00:00-05:00,0.23,0.23,0.22,0.22,43500,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.24,0.22,0.22,136700,0.0,0.0
2025-11-07 00:00:00-05:00,0.23,0.23,0.22,0.23,47700,0.0,0.0
2025-11-06 00:00:00-05:00,0.24,0.25,0.23,0.24,141100,0.0,0.0
2025-11-05 00:00:00-05:00,0.25,0.25,0.24,0.24,7600,0.0,0.0
2025-11-04 00:00:00-05:00,0.28,0.28,0.24,0.25,46700,0.0,0.0
2025-11-03 00:00:00-05:00,0.29,0.29,0.28,0.28,7400,0.0,0.0
2025-10-31 00:00:00-04:00,0.3,0.3,0.28,0.29,23800,0.0,0.0
2025-10-30 00:00:00-04:00,0.28,0.29,0.28,0.28,95900,0.0,0.0
2025-10-29 00:00:00-04:00,0.28,0.28,0.28,0.28,72700,0.0,0.0
2025-10-28 00:00:00-04:00,0.3,0.37,0.23,0.28,29900,0.0,0.0
2025-10-27 00:00:00-04:00,0.3,0.31,0.3,0.31,1300,0.0,0.2
2025-10-24 00:00:00-04:00,0.3,0.3,0.29,0.3,22760,0.0,0.0
2025-10-23 00:00:00-04:00,0.3,0.31,0.29,0.3,84760,0.0,0.0
2025-10-22 00:00:00-04:00,0.29,0.31,0.29,0.31,69140,0.0,0.0
2025-10-21 00:00:00-04:00,0.31,0.32,0.3,0.31,51840,0.0,0.0
2025-10-20 00:00:00-04:00,0.32,0.32,0.31,0.31,27540,0.0,0.0
2025-10-17 00:00:00-04:00,0.34,0.34,0.31,0.31,45560,0.0,0.0
2025-10-16 00:00:00-04:00,0.35,0.37,0.34,0.34,23940,0.0,0.0
2025-10-15 00:00:00-04:00,0.37,0.37,0.34,0.35,68720,0.0,0.0
