Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,20.41,21.57,18.11,18.42,346547,0.0,0.0
2025-11-20 00:00:00-05:00,19.0,21.99,19.0,20.46,305200,0.0,0.0
2025-11-19 00:00:00-05:00,18.0,20.02,18.0,18.71,267700,0.0,0.0
2025-11-18 00:00:00-05:00,14.27,18.0,14.06,17.97,89600,0.0,0.0
2025-11-17 00:00:00-05:00,14.05,14.49,13.41,14.49,57300,0.0,0.0
2025-11-14 00:00:00-05:00,13.52,14.74,13.52,14.08,45000,0.0,0.0
2025-11-13 00:00:00-05:00,14.33,14.67,13.72,13.84,44500,0.0,0.0
2025-11-12 00:00:00-05:00,14.08,14.89,14.08,14.46,45400,0.0,0.0
2025-11-11 00:00:00-05:00,13.67,14.23,12.89,14.09,81500,0.0,0.0
2025-11-10 00:00:00-05:00,12.39,14.05,12.08,13.67,122500,0.0,0.0
2025-11-07 00:00:00-05:00,11.34,12.52,11.04,12.08,65900,0.0,0.0
2025-11-06 00:00:00-05:00,10.5,11.64,10.5,11.44,51800,0.0,0.0
2025-11-05 00:00:00-05:00,11.15,11.49,10.3,10.3,66100,0.0,0.0
2025-11-04 00:00:00-05:00,11.49,11.86,10.7,10.91,55500,0.0,0.0
2025-11-03 00:00:00-05:00,12.94,13.46,11.58,11.78,61400,0.0,0.0
2025-10-31 00:00:00-04:00,13.27,13.57,12.65,12.94,64300,0.0,0.0
2025-10-30 00:00:00-04:00,14.38,14.89,13.11,13.27,87300,0.0,0.0
2025-10-29 00:00:00-04:00,13.62,15.1,13.5,14.38,93700,0.0,0.0
2025-10-28 00:00:00-04:00,13.12,14.18,13.04,13.46,103900,0.0,0.0
2025-10-27 00:00:00-04:00,12.25,13.51,12.1,13.0,140100,0.0,0.0
2025-10-24 00:00:00-04:00,12.15,12.25,11.81,12.11,241500,0.0,0.0
2025-10-23 00:00:00-04:00,11.66,12.15,11.39,12.05,61200,0.0,0.0
2025-10-22 00:00:00-04:00,11.68,11.94,11.0,11.66,51500,0.0,0.0
2025-10-21 00:00:00-04:00,12.3,12.3,11.5,11.68,114300,0.0,0.0
2025-10-20 00:00:00-04:00,12.08,12.46,10.97,12.19,108000,0.0,0.0
2025-10-17 00:00:00-04:00,11.75,12.24,11.49,12.08,152500,0.0,0.0
2025-10-16 00:00:00-04:00,13.0,13.0,11.83,11.96,84100,0.0,0.0
2025-10-15 00:00:00-04:00,14.19,14.99,12.5,12.94,143500,0.0,0.0
2025-10-14 00:00:00-04:00,14.58,14.65,13.68,13.89,22900,0.0,0.0
2025-10-13 00:00:00-04:00,15.27,15.5,14.39,14.75,66700,0.0,0.0
2025-10-10 00:00:00-04:00,15.15,15.27,14.5,15.27,76000,0.0,0.0
2025-10-09 00:00:00-04:00,14.51,15.14,14.32,15.14,86100,0.0,0.0
2025-10-08 00:00:00-04:00,14.4,14.69,13.76,14.37,39900,0.0,0.0
2025-10-07 00:00:00-04:00,14.42,15.04,13.9,14.23,51800,0.0,0.0
2025-10-06 00:00:00-04:00,15.29,15.3,14.3,14.43,108000,0.0,0.0
2025-10-03 00:00:00-04:00,13.41,15.49,13.41,15.49,65200,0.0,0.0
2025-10-02 00:00:00-04:00,14.54,15.07,13.19,13.44,158900,0.0,0.0
2025-10-01 00:00:00-04:00,14.66,15.12,14.1,14.52,104700,0.0,0.0
2025-09-30 00:00:00-04:00,14.45,15.19,13.91,15.0,117500,0.0,0.0
2025-09-29 00:00:00-04:00,13.84,14.91,13.66,14.48,41700,0.0,0.0
2025-09-26 00:00:00-04:00,14.15,15.1,13.61,13.84,111400,0.0,0.0
2025-09-25 00:00:00-04:00,14.75,15.0,13.92,14.25,197400,0.0,0.0
2025-09-24 00:00:00-04:00,15.83,17.0,14.7,15.0,82200,0.0,0.0
2025-09-23 00:00:00-04:00,14.78,16.14,14.6,15.86,99400,0.0,0.0
2025-09-22 00:00:00-04:00,13.43,15.06,13.4,14.78,42000,0.0,0.0
2025-09-19 00:00:00-04:00,13.27,14.28,12.67,13.51,290600,0.0,0.0
2025-09-18 00:00:00-04:00,12.0,13.38,11.45,13.21,79200,0.0,0.0
2025-09-17 00:00:00-04:00,12.28,12.48,11.71,11.96,101300,0.0,0.0
2025-09-16 00:00:00-04:00,11.45,12.45,11.31,12.33,152600,0.0,0.0
2025-09-15 00:00:00-04:00,10.42,11.96,10.18,11.48,153500,0.0,0.0
2025-09-12 00:00:00-04:00,10.67,10.69,10.11,10.56,42000,0.0,0.0
2025-09-11 00:00:00-04:00,10.77,11.01,10.33,10.46,59600,0.0,0.0
2025-09-10 00:00:00-04:00,11.0,11.23,10.62,10.89,78500,0.0,0.0
2025-09-09 00:00:00-04:00,11.47,11.47,10.76,11.06,74300,0.0,0.0
2025-09-08 00:00:00-04:00,11.44,11.5,10.9,11.13,39500,0.0,0.0
2025-09-05 00:00:00-04:00,10.81,11.57,10.81,11.26,69900,0.0,0.0
2025-09-04 00:00:00-04:00,11.23,11.28,10.65,10.96,27800,0.0,0.0
2025-09-03 00:00:00-04:00,11.57,12.0,10.81,11.07,56900,0.0,0.0
2025-09-02 00:00:00-04:00,10.79,11.44,10.68,11.05,59200,0.0,0.0
2025-08-29 00:00:00-04:00,11.42,11.79,10.87,11.0,177700,0.0,0.0
2025-08-28 00:00:00-04:00,11.03,11.47,10.84,11.23,114700,0.0,0.0
2025-08-27 00:00:00-04:00,11.29,11.91,10.73,11.16,90000,0.0,0.0
2025-08-26 00:00:00-04:00,11.73,11.99,10.92,11.26,92700,0.0,0.0
2025-08-25 00:00:00-04:00,11.93,12.5,10.97,11.31,87900,0.0,0.0
2025-08-22 00:00:00-04:00,11.31,11.8,10.54,11.43,58300,0.0,0.0
2025-08-21 00:00:00-04:00,11.84,11.98,10.97,11.11,42800,0.0,0.0
2025-08-20 00:00:00-04:00,11.62,12.25,11.52,11.76,35400,0.0,0.0
2025-08-19 00:00:00-04:00,12.2,12.36,11.58,11.75,52100,0.0,0.0
2025-08-18 00:00:00-04:00,12.14,13.63,11.8,11.91,133400,0.0,0.0
2025-08-15 00:00:00-04:00,10.99,11.79,10.99,11.57,15000,0.0,0.0
2025-08-14 00:00:00-04:00,10.62,10.86,9.91,10.82,27000,0.0,0.0
2025-08-13 00:00:00-04:00,10.65,11.26,10.46,10.57,24700,0.0,0.0
