Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,54.08,55.56,54.08,55.36,118015,0.0,0.0
2025-11-24 00:00:00-05:00,53.87,54.26,53.3,53.8,92806,0.0,0.0
2025-11-21 00:00:00-05:00,52.74,54.68,51.88,54.07,140980,0.0,0.0
2025-11-20 00:00:00-05:00,52.96,53.62,52.24,52.6,119300,0.0,0.0
2025-11-19 00:00:00-05:00,52.09,52.67,52.08,52.54,101300,0.0,0.0
2025-11-18 00:00:00-05:00,51.91,52.73,51.81,52.19,138500,0.0,0.0
2025-11-17 00:00:00-05:00,53.32,53.52,51.91,51.99,193000,0.0,0.0
2025-11-14 00:00:00-05:00,52.78,53.73,51.4,53.47,156300,0.0,0.0
2025-11-13 00:00:00-05:00,52.81,53.42,52.58,52.91,180300,0.0,0.0
2025-11-12 00:00:00-05:00,53.54,54.0,52.84,52.98,155000,0.0,0.0
2025-11-11 00:00:00-05:00,53.47,53.81,51.18,53.4,114100,0.0,0.0
2025-11-10 00:00:00-05:00,53.06,53.61,52.85,53.47,118200,0.0,0.0
2025-11-07 00:00:00-05:00,52.96,53.16,52.1,52.74,189700,0.0,0.0
2025-11-06 00:00:00-05:00,53.55,53.91,52.85,52.89,92000,0.0,0.0
2025-11-05 00:00:00-05:00,53.25,53.97,52.68,53.8,126000,0.0,0.0
2025-11-04 00:00:00-05:00,52.14,53.35,51.77,53.13,183900,0.0,0.0
2025-11-03 00:00:00-05:00,52.06,52.8,51.37,52.39,203200,0.0,0.0
2025-10-31 00:00:00-04:00,52.49,52.84,51.96,52.37,207100,0.0,0.0
2025-10-30 00:00:00-04:00,52.46,53.56,52.41,52.49,155200,0.0,0.0
2025-10-29 00:00:00-04:00,53.75,54.43,52.19,52.37,241100,0.0,0.0
2025-10-28 00:00:00-04:00,54.12,54.75,53.01,53.95,178500,0.0,0.0
2025-10-27 00:00:00-04:00,55.39,56.6,54.84,54.92,116200,0.0,0.0
2025-10-24 00:00:00-04:00,54.84,55.48,54.84,55.37,137100,0.0,0.0
2025-10-23 00:00:00-04:00,55.31,55.31,54.32,54.38,96500,0.0,0.0
2025-10-22 00:00:00-04:00,55.36,56.45,55.24,55.31,246600,0.0,0.0
2025-10-21 00:00:00-04:00,54.73,55.68,54.24,55.27,133000,0.0,0.0
2025-10-20 00:00:00-04:00,53.66,55.01,53.29,54.97,171300,0.0,0.0
2025-10-17 00:00:00-04:00,53.66,53.77,52.62,53.12,180100,0.0,0.0
2025-10-16 00:00:00-04:00,55.97,55.97,52.62,53.08,571600,0.0,0.0
2025-10-15 00:00:00-04:00,57.78,58.03,55.38,56.16,172400,0.0,0.0
2025-10-14 00:00:00-04:00,55.92,58.24,54.83,57.96,164600,0.0,0.0
2025-10-13 00:00:00-04:00,55.65,56.27,55.19,56.23,129400,0.0,0.0
2025-10-10 00:00:00-04:00,56.91,57.32,54.95,54.98,169200,0.0,0.0
2025-10-09 00:00:00-04:00,56.9,57.38,56.24,56.83,93000,0.0,0.0
2025-10-08 00:00:00-04:00,57.71,58.66,57.0,57.05,88500,0.0,0.0
2025-10-07 00:00:00-04:00,57.89,58.68,57.4,57.47,133100,0.0,0.0
2025-10-06 00:00:00-04:00,57.88,58.81,57.5,58.0,136400,0.0,0.0
2025-10-03 00:00:00-04:00,57.03,58.22,57.0,57.5,99000,0.0,0.0
2025-10-02 00:00:00-04:00,57.24,57.39,56.8,57.2,109600,0.0,0.0
2025-10-01 00:00:00-04:00,57.57,57.97,56.91,57.3,145000,0.0,0.0
2025-09-30 00:00:00-04:00,58.49,60.02,57.53,57.98,116500,0.0,0.0
2025-09-29 00:00:00-04:00,58.91,59.38,58.16,58.43,135800,0.0,0.0
2025-09-26 00:00:00-04:00,58.85,59.21,58.51,58.84,101800,0.0,0.0
2025-09-25 00:00:00-04:00,58.82,58.91,58.28,58.62,137800,0.0,0.0
2025-09-24 00:00:00-04:00,59.44,60.28,58.7,58.93,137100,0.0,0.0
2025-09-23 00:00:00-04:00,59.71,60.56,59.26,59.36,171300,0.0,0.0
2025-09-22 00:00:00-04:00,60.09,60.53,59.35,59.62,152900,0.0,0.0
2025-09-19 00:00:00-04:00,61.23,61.36,59.95,60.31,561800,0.0,0.0
2025-09-18 00:00:00-04:00,59.7,61.31,59.12,61.26,169400,0.0,0.0
2025-09-17 00:00:00-04:00,59.68,60.95,59.2,59.47,179700,0.0,0.0
2025-09-16 00:00:00-04:00,59.59,59.68,58.85,59.41,139600,0.0,0.0
2025-09-15 00:00:00-04:00,60.2,60.73,59.63,59.67,127900,0.31,0.0
2025-09-12 00:00:00-04:00,60.96,60.96,60.09,60.22,201100,0.0,0.0
2025-09-11 00:00:00-04:00,60.97,61.34,60.35,60.93,164900,0.0,0.0
2025-09-10 00:00:00-04:00,60.54,61.52,60.54,61.03,231500,0.0,0.0
2025-09-09 00:00:00-04:00,60.91,61.27,59.96,60.54,214800,0.0,0.0
2025-09-08 00:00:00-04:00,60.57,60.95,59.52,60.91,118400,0.0,0.0
2025-09-05 00:00:00-04:00,60.98,61.88,60.02,60.36,139300,0.0,0.0
2025-09-04 00:00:00-04:00,60.38,60.87,59.74,60.87,111600,0.0,0.0
2025-09-03 00:00:00-04:00,60.08,60.42,59.61,60.08,125500,0.0,0.0
2025-09-02 00:00:00-04:00,60.2,61.06,59.71,60.33,159100,0.0,0.0
2025-08-29 00:00:00-04:00,61.52,61.98,60.65,60.93,157300,0.0,0.0
2025-08-28 00:00:00-04:00,61.68,61.68,61.04,61.33,133000,0.0,0.0
2025-08-27 00:00:00-04:00,60.56,61.47,60.55,61.36,127900,0.0,0.0
2025-08-26 00:00:00-04:00,59.77,60.96,59.07,60.74,154500,0.0,0.0
2025-08-25 00:00:00-04:00,60.09,60.46,58.84,59.85,144800,0.0,0.0
2025-08-22 00:00:00-04:00,57.44,60.33,56.09,60.2,206400,0.0,0.0
2025-08-21 00:00:00-04:00,56.77,57.44,56.74,57.21,113300,0.0,0.0
2025-08-20 00:00:00-04:00,56.93,57.21,56.22,56.96,103700,0.0,0.0
2025-08-19 00:00:00-04:00,56.75,57.39,56.34,56.67,85300,0.0,0.0
2025-08-18 00:00:00-04:00,56.49,56.87,56.12,56.76,98100,0.0,0.0
2025-08-15 00:00:00-04:00,57.36,57.45,56.11,56.61,299200,0.0,0.0
2025-08-14 00:00:00-04:00,56.76,57.34,55.93,57.23,97800,0.0,0.0
2025-08-13 00:00:00-04:00,57.06,57.6,56.56,57.41,134800,0.0,0.0
2025-08-12 00:00:00-04:00,54.92,56.78,54.76,56.68,132400,0.0,0.0
2025-08-11 00:00:00-04:00,54.41,54.71,54.23,54.41,81600,0.0,0.0
2025-08-08 00:00:00-04:00,54.51,54.86,53.6,54.36,71900,0.0,0.0
2025-08-07 00:00:00-04:00,55.26,55.26,53.86,54.04,104600,0.0,0.0
2025-08-06 00:00:00-04:00,55.15,55.15,54.53,54.77,152500,0.0,0.0
2025-08-05 00:00:00-04:00,53.98,55.05,53.28,54.98,212900,0.0,0.0
2025-08-04 00:00:00-04:00,53.53,54.1,52.99,53.96,127300,0.0,0.0
2025-08-01 00:00:00-04:00,54.6,54.76,53.26,53.53,246800,0.0,0.0
2025-07-31 00:00:00-04:00,54.61,55.21,54.36,54.91,171800,0.0,0.0
2025-07-30 00:00:00-04:00,56.31,57.1,54.92,55.1,150300,0.0,0.0
2025-07-29 00:00:00-04:00,56.57,58.67,55.6,56.33,315700,0.0,0.0
2025-07-28 00:00:00-04:00,55.63,56.09,55.0,56.09,143000,0.0,0.0
2025-07-25 00:00:00-04:00,55.85,55.91,55.14,55.63,132800,0.0,0.0
2025-07-24 00:00:00-04:00,57.3,57.3,55.75,55.91,117700,0.0,0.0
2025-07-23 00:00:00-04:00,57.74,57.86,56.92,57.37,155400,0.0,0.0
2025-07-22 00:00:00-04:00,57.77,58.29,57.28,57.31,162000,0.0,0.0
2025-07-21 00:00:00-04:00,58.4,59.08,57.78,57.78,193300,0.0,0.0
2025-07-18 00:00:00-04:00,58.83,58.83,57.71,58.33,183100,0.0,0.0
2025-07-17 00:00:00-04:00,57.29,58.65,55.53,58.42,213100,0.0,0.0
2025-07-16 00:00:00-04:00,56.74,57.87,55.53,57.52,269500,0.0,0.0
2025-07-15 00:00:00-04:00,57.98,58.22,56.61,56.63,245300,0.0,0.0
2025-07-14 00:00:00-04:00,56.61,58.28,56.61,58.24,122100,0.0,0.0
2025-07-11 00:00:00-04:00,57.21,57.3,56.72,56.88,155300,0.0,0.0
2025-07-10 00:00:00-04:00,56.57,57.87,56.37,57.53,207100,0.0,0.0
2025-07-09 00:00:00-04:00,57.19,57.31,56.2,56.77,153300,0.0,0.0
2025-07-08 00:00:00-04:00,56.81,57.54,56.81,56.89,206900,0.0,0.0
2025-07-07 00:00:00-04:00,56.79,57.4,56.37,56.72,140100,0.0,0.0
2025-07-03 00:00:00-04:00,56.63,57.35,56.31,57.06,90500,0.0,0.0
2025-07-02 00:00:00-04:00,55.82,56.29,55.62,56.23,191500,0.0,0.0
2025-07-01 00:00:00-04:00,54.45,56.36,54.14,55.82,186600,0.0,0.0
2025-06-30 00:00:00-04:00,55.62,55.76,54.77,54.82,243000,0.0,0.0
2025-06-27 00:00:00-04:00,55.53,55.91,54.39,55.44,418500,0.0,0.0
2025-06-26 00:00:00-04:00,54.49,55.58,54.27,55.49,164500,0.0,0.0
2025-06-25 00:00:00-04:00,54.25,54.39,53.77,54.19,136800,0.0,0.0
2025-06-24 00:00:00-04:00,54.01,55.01,54.01,54.39,174200,0.0,0.0
2025-06-23 00:00:00-04:00,52.55,53.93,52.36,53.92,122600,0.0,0.0
2025-06-20 00:00:00-04:00,52.71,53.18,52.13,52.55,446100,0.0,0.0
2025-06-18 00:00:00-04:00,51.43,52.92,51.43,52.48,197500,0.0,0.0
2025-06-17 00:00:00-04:00,51.09,51.84,50.95,51.69,181300,0.0,0.0
2025-06-16 00:00:00-04:00,52.29,52.43,51.32,51.62,290100,0.3,0.0
2025-06-13 00:00:00-04:00,52.01,52.23,51.35,51.73,206400,0.0,0.0
2025-06-12 00:00:00-04:00,52.51,53.07,52.16,52.89,244100,0.0,0.0
2025-06-11 00:00:00-04:00,53.97,53.97,52.68,52.92,147500,0.0,0.0
2025-06-10 00:00:00-04:00,53.45,53.98,52.96,53.69,128100,0.0,0.0
2025-06-09 00:00:00-04:00,52.58,53.22,52.47,52.98,150800,0.0,0.0
2025-06-06 00:00:00-04:00,51.56,52.33,51.51,52.31,127500,0.0,0.0
2025-06-05 00:00:00-04:00,51.35,51.6,50.78,51.05,126300,0.0,0.0
2025-06-04 00:00:00-04:00,52.32,52.61,51.26,51.35,142000,0.0,0.0
2025-06-03 00:00:00-04:00,51.49,52.48,51.41,52.27,181200,0.0,0.0
2025-06-02 00:00:00-04:00,52.24,52.24,51.18,51.64,148800,0.0,0.0
2025-05-30 00:00:00-04:00,52.54,52.92,52.19,52.37,198800,0.0,0.0
2025-05-29 00:00:00-04:00,52.53,53.08,52.31,52.65,79400,0.0,0.0
2025-05-28 00:00:00-04:00,53.25,53.25,52.47,52.53,99200,0.0,0.0
2025-05-27 00:00:00-04:00,52.45,53.36,52.03,53.29,111800,0.0,0.0
2025-05-23 00:00:00-04:00,51.2,52.37,50.33,52.01,119300,0.0,0.0
2025-05-22 00:00:00-04:00,52.16,52.75,52.05,52.13,113400,0.0,0.0
2025-05-21 00:00:00-04:00,53.53,53.61,52.44,52.53,137700,0.0,0.0
2025-05-20 00:00:00-04:00,53.95,54.22,53.35,53.85,156600,0.0,0.0
2025-05-19 00:00:00-04:00,53.25,54.02,53.1,53.97,128800,0.0,0.0
2025-05-16 00:00:00-04:00,54.22,54.3,53.28,53.79,219600,0.0,0.0
2025-05-15 00:00:00-04:00,53.9,54.42,53.6,54.22,178700,0.0,0.0
2025-05-14 00:00:00-04:00,54.01,54.4,53.05,53.82,164000,0.0,0.0
2025-05-13 00:00:00-04:00,54.31,54.55,53.84,54.3,206600,0.0,0.0
2025-05-12 00:00:00-04:00,54.72,55.32,53.7,53.91,262400,0.0,0.0
2025-05-09 00:00:00-04:00,53.32,53.37,52.56,52.69,180300,0.0,0.0
2025-05-08 00:00:00-04:00,52.56,53.79,52.52,53.32,158300,0.0,0.0
2025-05-07 00:00:00-04:00,52.58,52.9,51.98,52.17,241900,0.0,0.0
2025-05-06 00:00:00-04:00,51.88,52.4,51.45,52.01,99500,0.0,0.0
2025-05-05 00:00:00-04:00,51.09,53.13,50.99,52.4,128600,0.0,0.0
2025-05-02 00:00:00-04:00,52.46,52.72,51.67,52.38,126500,0.0,0.0
2025-05-01 00:00:00-04:00,51.34,52.15,50.75,51.82,182100,0.0,0.0
2025-04-30 00:00:00-04:00,50.21,51.75,49.55,51.46,243700,0.0,0.0
2025-04-29 00:00:00-04:00,49.84,51.71,48.45,51.11,223100,0.0,0.0
2025-04-28 00:00:00-04:00,50.6,51.6,50.14,51.43,213800,0.0,0.0
2025-04-25 00:00:00-04:00,50.35,50.91,49.35,50.78,216500,0.0,0.0
2025-04-24 00:00:00-04:00,50.28,51.19,49.88,51.03,165200,0.0,0.0
2025-04-23 00:00:00-04:00,50.54,51.24,49.52,50.2,150800,0.0,0.0
2025-04-22 00:00:00-04:00,48.08,49.43,47.67,49.21,140000,0.0,0.0
2025-04-21 00:00:00-04:00,47.74,47.81,47.05,47.78,161300,0.0,0.0
2025-04-17 00:00:00-04:00,47.49,48.31,47.41,48.07,160100,0.0,0.0
2025-04-16 00:00:00-04:00,47.14,47.64,46.69,47.53,141900,0.0,0.0
2025-04-15 00:00:00-04:00,46.37,47.75,46.37,47.21,189700,0.0,0.0
2025-04-14 00:00:00-04:00,46.44,46.7,45.36,46.38,271700,0.0,0.0
2025-04-11 00:00:00-04:00,45.67,46.32,44.73,45.7,235700,0.0,0.0
2025-04-10 00:00:00-04:00,47.96,48.13,45.22,46.16,303900,0.0,0.0
2025-04-09 00:00:00-04:00,46.6,50.78,45.85,49.16,453200,0.0,0.0
2025-04-08 00:00:00-04:00,49.09,49.23,46.6,47.38,229700,0.0,0.0
2025-04-07 00:00:00-04:00,46.03,50.02,45.55,47.25,377700,0.0,0.0
2025-04-04 00:00:00-04:00,46.21,47.6,45.58,47.34,275500,0.0,0.0
2025-04-03 00:00:00-04:00,51.05,51.37,48.38,48.42,246300,0.0,0.0
2025-04-02 00:00:00-04:00,52.2,53.75,52.2,53.71,180700,0.0,0.0
2025-04-01 00:00:00-04:00,52.97,53.27,51.99,52.94,169900,0.0,0.0
2025-03-31 00:00:00-04:00,52.87,53.6,52.55,53.16,258500,0.0,0.0
2025-03-28 00:00:00-04:00,54.73,54.75,52.98,53.28,143800,0.0,0.0
2025-03-27 00:00:00-04:00,55.21,55.21,54.47,54.72,144900,0.0,0.0
2025-03-26 00:00:00-04:00,55.2,55.99,54.66,55.02,157500,0.0,0.0
2025-03-25 00:00:00-04:00,55.62,56.42,55.01,55.19,170800,0.0,0.0
2025-03-24 00:00:00-04:00,55.46,56.35,55.19,55.84,191000,0.0,0.0
2025-03-21 00:00:00-04:00,54.52,55.13,53.99,54.43,2939900,0.0,0.0
2025-03-20 00:00:00-04:00,55.66,56.59,55.0,55.03,337300,0.0,0.0
2025-03-19 00:00:00-04:00,55.71,56.87,55.46,56.29,297800,0.0,0.0
2025-03-18 00:00:00-04:00,55.93,56.27,55.49,55.84,238100,0.0,0.0
2025-03-17 00:00:00-04:00,55.41,57.34,55.41,56.04,541500,0.0,0.0
2025-03-14 00:00:00-04:00,54.43,55.33,54.28,55.23,149600,0.29,0.0
2025-03-13 00:00:00-04:00,53.96,54.76,53.59,53.73,166400,0.0,0.0
2025-03-12 00:00:00-04:00,53.81,54.47,53.13,53.89,240600,0.0,0.0
2025-03-11 00:00:00-04:00,53.74,54.28,53.14,53.43,232800,0.0,0.0
2025-03-10 00:00:00-04:00,54.75,55.13,53.49,53.65,174400,0.0,0.0
2025-03-07 00:00:00-05:00,55.91,55.97,54.61,55.67,139500,0.0,0.0
2025-03-06 00:00:00-05:00,55.45,55.91,54.81,55.84,146600,0.0,0.0
2025-03-05 00:00:00-05:00,56.25,56.61,55.26,55.85,192600,0.0,0.0
2025-03-04 00:00:00-05:00,57.69,57.69,55.9,56.25,153800,0.0,0.0
2025-03-03 00:00:00-05:00,58.1,59.07,57.67,58.22,145000,0.0,0.0
2025-02-28 00:00:00-05:00,57.91,58.55,57.15,58.13,190500,0.0,0.0
2025-02-27 00:00:00-05:00,56.84,58.09,55.41,57.62,281900,0.0,0.0
2025-02-26 00:00:00-05:00,57.69,58.0,56.43,57.04,184100,0.0,0.0
2025-02-25 00:00:00-05:00,56.72,57.87,55.15,57.57,146600,0.0,0.0
2025-02-24 00:00:00-05:00,58.66,58.66,57.16,57.19,201300,0.0,0.0
2025-02-21 00:00:00-05:00,60.23,60.23,58.12,58.3,174800,0.0,0.0
2025-02-20 00:00:00-05:00,58.88,60.3,58.42,59.64,259400,0.0,0.0
2025-02-19 00:00:00-05:00,59.81,59.98,58.95,59.86,192200,0.0,0.0
2025-02-18 00:00:00-05:00,59.89,60.75,59.66,60.29,175000,0.0,0.0
2025-02-14 00:00:00-05:00,60.3,61.11,59.7,59.89,132500,0.0,0.0
2025-02-13 00:00:00-05:00,58.31,60.57,58.31,60.52,120100,0.0,0.0
2025-02-12 00:00:00-05:00,59.74,60.59,59.56,60.21,201900,0.0,0.0
2025-02-11 00:00:00-05:00,58.74,60.94,58.69,60.8,216400,0.0,0.0
2025-02-10 00:00:00-05:00,60.92,61.59,58.86,58.99,150900,0.0,0.0
2025-02-07 00:00:00-05:00,60.95,61.29,59.03,59.45,197800,0.0,0.0
2025-02-06 00:00:00-05:00,60.69,61.15,60.03,60.95,131900,0.0,0.0
2025-02-05 00:00:00-05:00,58.67,60.39,58.47,60.39,167500,0.0,0.0
2025-02-04 00:00:00-05:00,57.6,59.67,57.14,59.66,194800,0.0,0.0
2025-02-03 00:00:00-05:00,57.53,58.59,56.87,57.92,147700,0.0,0.0
2025-01-31 00:00:00-05:00,58.68,59.73,58.28,58.88,141500,0.0,0.0
2025-01-30 00:00:00-05:00,59.42,59.73,58.53,59.15,161500,0.0,0.0
2025-01-29 00:00:00-05:00,59.34,60.41,58.43,58.98,176700,0.0,0.0
2025-01-28 00:00:00-05:00,58.7,59.53,55.88,59.07,240600,0.0,0.0
2025-01-27 00:00:00-05:00,56.42,57.09,55.5,56.63,154700,0.0,0.0
2025-01-24 00:00:00-05:00,55.54,55.95,55.12,55.52,99500,0.0,0.0
2025-01-23 00:00:00-05:00,55.4,56.03,55.04,55.4,145600,0.0,0.0
2025-01-22 00:00:00-05:00,56.36,56.36,55.38,55.62,164600,0.0,0.0
2025-01-21 00:00:00-05:00,56.97,57.61,55.37,56.65,148100,0.0,0.0
2025-01-17 00:00:00-05:00,56.24,56.9,55.81,56.83,149100,0.0,0.0
2025-01-16 00:00:00-05:00,56.52,56.62,54.9,55.88,123500,0.0,0.0
2025-01-15 00:00:00-05:00,57.4,57.68,56.14,56.84,112500,0.0,0.0
2025-01-14 00:00:00-05:00,54.23,55.68,54.07,55.66,111400,0.0,0.0
2025-01-13 00:00:00-05:00,52.63,53.73,52.63,53.72,154000,0.0,0.0
2025-01-10 00:00:00-05:00,53.8,54.0,52.49,53.21,176500,0.0,0.0
2025-01-08 00:00:00-05:00,53.74,54.99,53.02,54.76,165000,0.0,0.0
2025-01-07 00:00:00-05:00,54.8,55.08,53.71,54.23,146700,0.0,0.0
2025-01-06 00:00:00-05:00,54.97,55.63,54.37,54.74,158200,0.0,0.0
2025-01-03 00:00:00-05:00,54.74,55.13,53.86,54.99,165100,0.0,0.0
2025-01-02 00:00:00-05:00,55.81,56.14,54.38,54.57,148400,0.0,0.0
2024-12-31 00:00:00-05:00,55.87,56.35,55.27,55.49,109800,0.0,0.0
2024-12-30 00:00:00-05:00,55.15,55.77,54.85,55.47,95500,0.0,0.0
2024-12-27 00:00:00-05:00,55.82,56.27,54.77,55.4,81900,0.0,0.0
2024-12-26 00:00:00-05:00,55.4,56.32,55.31,56.28,70400,0.0,0.0
2024-12-24 00:00:00-05:00,55.54,55.93,55.29,55.89,75100,0.0,0.0
2024-12-23 00:00:00-05:00,55.4,55.9,55.09,55.59,99500,0.0,0.0
2024-12-20 00:00:00-05:00,54.33,56.38,54.33,55.68,532000,0.0,0.0
2024-12-19 00:00:00-05:00,55.49,56.57,54.4,54.92,215100,0.0,0.0
