Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,53.33,53.86,52.14,53.44,625625,0.0,0.0
2025-11-21 00:00:00-05:00,52.26,53.99,50.87,53.75,920443,0.0,0.0
2025-11-20 00:00:00-05:00,55.99,57.14,52.14,52.4,1243200,0.0,0.0
2025-11-19 00:00:00-05:00,55.51,57.01,54.63,55.97,520500,0.0,0.0
2025-11-18 00:00:00-05:00,55.89,58.17,55.71,57.18,526300,0.0,0.0
2025-11-17 00:00:00-05:00,59.6,59.6,56.1,56.51,807200,0.0,0.0
2025-11-14 00:00:00-05:00,56.21,59.5,55.54,58.77,859400,0.0,0.0
2025-11-13 00:00:00-05:00,55.09,58.35,55.09,57.46,1182900,0.0,0.0
2025-11-12 00:00:00-05:00,57.39,58.0,54.39,54.69,1467100,0.0,0.0
2025-11-11 00:00:00-05:00,52.81,59.43,52.49,58.92,2383600,0.0,0.0
2025-11-10 00:00:00-05:00,54.2,55.29,52.68,54.68,1392000,0.0,0.0
2025-11-07 00:00:00-05:00,50.52,53.12,49.79,52.9,946900,0.0,0.0
2025-11-06 00:00:00-05:00,51.38,51.9,50.19,50.95,639300,0.0,0.0
2025-11-05 00:00:00-05:00,50.88,52.34,50.19,51.2,452700,0.0,0.0
2025-11-04 00:00:00-05:00,50.64,51.22,49.71,50.85,619300,0.0,0.0
2025-11-03 00:00:00-05:00,50.57,52.85,49.7,51.87,1071100,0.0,0.0
2025-10-31 00:00:00-04:00,50.37,50.68,49.49,50.59,627100,0.0,0.0
2025-10-30 00:00:00-04:00,48.94,51.2,48.47,50.44,646500,0.0,0.0
2025-10-29 00:00:00-04:00,48.68,50.15,48.1,49.4,635100,0.0,0.0
2025-10-28 00:00:00-04:00,48.37,49.07,47.6,48.67,556100,0.0,0.0
2025-10-27 00:00:00-04:00,49.97,50.55,48.42,48.68,525500,0.0,0.0
2025-10-24 00:00:00-04:00,51.5,51.98,49.15,49.31,1157400,0.0,0.0
2025-10-23 00:00:00-04:00,49.57,51.81,49.55,51.42,1013300,0.0,0.0
2025-10-22 00:00:00-04:00,47.67,48.75,47.26,48.12,630000,0.0,0.0
2025-10-21 00:00:00-04:00,48.58,48.65,47.1,47.29,609400,0.0,0.0
2025-10-20 00:00:00-04:00,47.62,48.53,46.65,47.78,927000,0.0,0.0
2025-10-17 00:00:00-04:00,48.35,49.22,47.9,48.3,463700,0.0,0.0
2025-10-16 00:00:00-04:00,50.65,50.86,47.95,49.02,728600,0.0,0.0
2025-10-15 00:00:00-04:00,49.95,51.0,49.71,50.46,599700,0.0,0.0
2025-10-14 00:00:00-04:00,48.13,49.98,47.78,49.43,515800,0.0,0.0
2025-10-13 00:00:00-04:00,49.02,49.63,48.0,49.63,749200,0.0,0.0
2025-10-10 00:00:00-04:00,51.0,51.44,47.96,47.98,819800,0.0,0.0
2025-10-09 00:00:00-04:00,53.26,53.4,50.4,51.08,833900,0.0,0.0
2025-10-08 00:00:00-04:00,54.0,54.24,52.21,52.96,583700,0.0,0.0
2025-10-07 00:00:00-04:00,53.96,54.94,53.58,54.0,887400,0.0,0.0
2025-10-06 00:00:00-04:00,53.4,54.76,53.4,53.7,716700,0.0,0.0
2025-10-03 00:00:00-04:00,53.34,54.03,52.93,53.31,837800,0.0,0.0
2025-10-02 00:00:00-04:00,54.22,54.55,52.53,52.73,742500,0.0,0.0
2025-10-01 00:00:00-04:00,52.96,54.83,52.92,54.8,520900,0.0,0.0
2025-09-30 00:00:00-04:00,52.99,53.67,52.34,53.33,777000,0.0,0.0
2025-09-29 00:00:00-04:00,57.59,57.8,53.1,53.93,1074400,0.0,0.0
2025-09-26 00:00:00-04:00,58.76,59.65,56.24,57.58,782500,0.0,0.0
2025-09-25 00:00:00-04:00,55.89,58.98,55.47,58.54,1037400,0.0,0.0
2025-09-24 00:00:00-04:00,55.71,57.11,55.71,56.34,521300,0.0,0.0
2025-09-23 00:00:00-04:00,55.32,57.4,55.17,55.24,753000,0.0,0.0
2025-09-22 00:00:00-04:00,55.43,55.67,54.45,54.67,649800,0.0,0.0
2025-09-19 00:00:00-04:00,57.02,57.77,55.7,55.98,1387200,0.0,0.0
2025-09-18 00:00:00-04:00,57.76,58.07,56.55,57.26,587600,0.0,0.0
2025-09-17 00:00:00-04:00,57.12,59.66,56.6,57.05,679100,0.0,0.0
2025-09-16 00:00:00-04:00,58.02,58.7,56.48,57.08,911700,0.0,0.0
2025-09-15 00:00:00-04:00,59.81,60.21,58.33,58.63,504900,0.0,0.0
2025-09-12 00:00:00-04:00,59.95,60.0,58.73,59.21,386000,0.0,0.0
2025-09-11 00:00:00-04:00,59.55,60.58,59.11,59.49,462900,0.0,0.0
2025-09-10 00:00:00-04:00,58.49,60.08,58.37,60.0,599900,0.0,0.0
2025-09-09 00:00:00-04:00,59.47,60.3,58.24,58.32,581100,0.0,0.0
2025-09-08 00:00:00-04:00,58.0,59.07,56.99,59.07,705600,0.0,0.0
2025-09-05 00:00:00-04:00,56.3,58.12,55.72,57.73,812900,0.0,0.0
