Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,23.0,23.0,23.0,21.23,100,0.0,0.0
2025-11-19 00:00:00-05:00,21.23,21.23,21.23,21.23,0,0.0,0.0
2025-11-18 00:00:00-05:00,21.23,21.23,21.23,21.23,3300,0.0,0.0
2025-11-17 00:00:00-05:00,22.17,22.17,22.17,22.17,300,0.0,0.0
2025-11-14 00:00:00-05:00,23.0,23.0,23.0,23.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,20.55,20.55,20.55,20.55,0,0.0,0.0
2025-11-12 00:00:00-05:00,20.55,20.55,20.55,20.55,0,0.0,0.0
2025-11-11 00:00:00-05:00,20.55,20.55,20.55,20.55,0,0.0,0.0
2025-11-10 00:00:00-05:00,21.53,21.53,20.55,20.55,400,0.0,0.0
2025-11-07 00:00:00-05:00,21.07,21.07,21.07,21.07,300,0.0,0.0
2025-11-06 00:00:00-05:00,19.96,19.96,19.96,19.96,0,0.0,0.0
2025-11-05 00:00:00-05:00,19.96,19.96,19.96,19.96,0,0.0,0.0
2025-11-04 00:00:00-05:00,19.96,19.96,19.96,19.96,100,0.0,0.0
2025-11-03 00:00:00-05:00,19.7,21.01,19.7,21.01,800,0.0,0.0
2025-10-31 00:00:00-04:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-10-30 00:00:00-04:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-10-29 00:00:00-04:00,19.7,19.7,19.7,19.7,0,0.0,0.0
2025-10-28 00:00:00-04:00,19.7,19.7,19.7,19.7,200,0.0,0.0
2025-10-27 00:00:00-04:00,19.55,19.55,19.55,19.55,0,0.0,0.0
2025-10-24 00:00:00-04:00,19.55,19.55,19.55,19.55,300,0.0,0.0
2025-10-23 00:00:00-04:00,21.23,21.23,21.23,21.23,0,0.0,0.0
2025-10-22 00:00:00-04:00,21.23,21.23,21.23,21.23,1100,0.0,0.0
2025-10-21 00:00:00-04:00,21.0,21.0,21.0,21.0,500,0.0,0.0
2025-10-20 00:00:00-04:00,20.05,20.05,20.05,20.05,0,0.0,0.0
2025-10-17 00:00:00-04:00,20.05,20.05,20.05,20.05,200,0.0,0.0
2025-10-16 00:00:00-04:00,20.5,20.75,20.5,20.75,1000,0.0,0.0
2025-10-15 00:00:00-04:00,19.85,19.85,19.85,19.85,0,0.0,0.0
2025-10-14 00:00:00-04:00,19.85,19.85,19.85,19.85,1000,0.0,0.0
2025-10-13 00:00:00-04:00,18.35,20.0,18.35,20.0,800,0.0,0.0
2025-10-10 00:00:00-04:00,20.0,20.0,19.59,19.59,2500,0.0,0.0
2025-10-09 00:00:00-04:00,20.53,20.53,20.53,20.53,1200,0.0,0.0
2025-10-08 00:00:00-04:00,20.71,20.71,20.71,20.71,0,0.0,0.0
2025-10-07 00:00:00-04:00,20.71,20.71,20.71,20.71,300,0.0,0.0
2025-10-06 00:00:00-04:00,20.01,20.01,20.01,20.01,100,0.0,0.0
2025-10-03 00:00:00-04:00,19.79,19.79,19.79,19.79,100,0.0,0.0
2025-10-02 00:00:00-04:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,20.5,20.5,20.5,20.5,200,0.0,0.0
2025-09-30 00:00:00-04:00,20.5,20.5,20.5,20.5,1400,0.0,0.0
2025-09-29 00:00:00-04:00,20.0,20.94,19.81,20.78,2200,0.38,0.0
2025-09-26 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2025-09-25 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2025-09-24 00:00:00-04:00,19.62,19.62,19.62,19.62,20700,0.0,0.0
2025-09-23 00:00:00-04:00,20.48,20.48,19.78,20.15,1600,0.0,0.0
2025-09-22 00:00:00-04:00,20.16,20.16,20.16,20.16,1500,0.0,0.0
2025-09-19 00:00:00-04:00,20.83,20.83,20.83,20.83,0,0.0,0.0
2025-09-18 00:00:00-04:00,20.83,20.83,20.83,20.83,0,0.0,0.0
2025-09-17 00:00:00-04:00,20.23,20.83,20.02,20.83,2100,0.0,0.0
2025-09-16 00:00:00-04:00,20.34,20.34,20.34,20.34,700,0.0,0.0
2025-09-15 00:00:00-04:00,20.23,20.83,20.23,20.83,4300,0.0,0.0
2025-09-12 00:00:00-04:00,20.83,20.83,20.83,20.83,0,0.0,0.0
2025-09-11 00:00:00-04:00,20.83,20.83,20.83,20.83,0,0.0,0.0
2025-09-10 00:00:00-04:00,19.66,20.83,19.66,20.83,1100,0.0,0.0
2025-09-09 00:00:00-04:00,20.6,20.6,20.6,20.6,0,0.0,0.0
2025-09-08 00:00:00-04:00,20.6,20.6,20.6,20.6,300,0.0,0.0
2025-09-05 00:00:00-04:00,20.6,20.6,20.6,20.6,0,0.0,0.0
2025-09-04 00:00:00-04:00,19.72,20.6,19.72,20.6,300,0.0,0.0
2025-09-03 00:00:00-04:00,19.86,19.86,19.86,19.86,200,0.0,0.0
2025-09-02 00:00:00-04:00,20.6,20.6,20.6,20.6,400,0.0,0.0
2025-08-29 00:00:00-04:00,20.6,20.6,20.6,20.6,100,0.0,0.0
2025-08-28 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2025-08-27 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2025-08-26 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2025-08-25 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2025-08-22 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2025-08-21 00:00:00-04:00,19.62,19.62,19.62,19.62,300,0.0,0.0
2025-08-20 00:00:00-04:00,19.62,19.62,19.62,19.62,0,0.0,0.0
2025-08-19 00:00:00-04:00,19.62,19.62,19.62,19.62,300,0.0,0.0
2025-08-18 00:00:00-04:00,20.38,20.38,20.38,20.38,0,0.0,0.0
2025-08-15 00:00:00-04:00,20.38,20.38,20.38,20.38,300,0.0,0.0
2025-08-14 00:00:00-04:00,19.18,19.18,19.18,19.18,0,0.0,0.0
2025-08-13 00:00:00-04:00,19.18,19.18,19.18,19.18,300,0.0,0.0
2025-08-12 00:00:00-04:00,20.12,20.12,20.12,20.12,300,0.0,0.0
2025-08-11 00:00:00-04:00,20.11,20.11,20.11,20.11,200,0.0,0.0
2025-08-08 00:00:00-04:00,19.35,20.21,19.35,20.21,2300,0.0,0.0
2025-08-07 00:00:00-04:00,18.93,19.43,18.77,18.77,3600,0.0,0.0
