Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,9.0,9.0,9.0,9.0,4907,0.0,0.0
2025-11-05 00:00:00-05:00,9.27,9.27,9.27,9.27,200,0.0,0.0
2025-10-27 00:00:00-04:00,8.8,8.8,8.8,8.8,2526,0.0,0.0
2025-10-24 00:00:00-04:00,8.8,8.8,8.8,8.8,100,0.0,0.0
2025-10-20 00:00:00-04:00,8.75,8.75,8.75,8.75,1000,0.0,0.0
2025-10-16 00:00:00-04:00,8.78,8.78,8.75,8.75,1100,0.0,0.0
2025-10-09 00:00:00-04:00,8.75,8.75,8.73,8.73,1100,0.0,0.0
2025-10-08 00:00:00-04:00,8.75,8.75,8.75,8.75,1000,0.0,0.0
2025-10-06 00:00:00-04:00,8.77,8.77,8.73,8.73,1500,0.0,0.0
2025-10-03 00:00:00-04:00,8.71,8.71,8.71,8.71,1000,0.0,0.0
2025-09-29 00:00:00-04:00,8.75,8.75,8.73,8.73,1500,0.0,0.0
2025-09-26 00:00:00-04:00,9.05,9.05,8.94,9.0,1000,0.0,0.0
2025-09-24 00:00:00-04:00,8.76,8.8,8.68,8.7,11338,0.0,0.0
2025-09-23 00:00:00-04:00,8.76,8.85,8.76,8.85,3900,0.0,0.0
2025-09-18 00:00:00-04:00,9.0,9.0,9.0,9.0,6200,0.0,0.0
2025-08-26 00:00:00-04:00,8.76,8.76,8.76,8.76,2400,0.0,0.0
2025-07-24 00:00:00-04:00,8.75,8.75,8.75,8.75,5000,0.0,0.0
2025-07-22 00:00:00-04:00,9.0,9.0,9.0,9.0,2475,0.0,0.0
2025-07-17 00:00:00-04:00,9.0,9.0,9.0,9.0,1025,0.0,0.0
2025-07-15 00:00:00-04:00,9.0,9.0,9.0,9.0,1500,0.0,0.0
2025-07-07 00:00:00-04:00,8.5,8.68,8.5,8.68,7300,0.0,0.0
2025-07-02 00:00:00-04:00,9.0,9.0,9.0,9.0,3200,0.0,0.0
2025-07-01 00:00:00-04:00,9.0,9.0,8.55,8.55,500,0.0,0.0
2025-06-12 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2025-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-05-13 00:00:00-04:00,9.9,10.0,9.88,10.0,2600,0.0,0.0
2025-04-25 00:00:00-04:00,9.5,10.0,9.5,10.0,4200,0.0,0.0
2025-04-23 00:00:00-04:00,9.05,9.05,9.05,9.05,100,0.0,0.0
2025-04-22 00:00:00-04:00,10.51,10.51,8.55,8.55,10700,0.0,0.0
2025-04-04 00:00:00-04:00,10.6,10.6,10.5,10.5,7200,0.0,0.0
2025-03-20 00:00:00-04:00,11.39,11.65,11.39,11.65,200,0.0,0.0
2025-02-07 00:00:00-05:00,10.55,10.55,10.55,10.55,10000,0.0,0.0
2025-01-23 00:00:00-05:00,11.0,11.0,11.0,11.0,2700,0.0,0.0
