Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,261.98,274.06,261.74,272.85,5741244,0.0,0.0
2025-12-02 00:00:00-05:00,257.8,262.96,257.0,261.02,4966400,0.0,0.0
2025-12-01 00:00:00-05:00,253.13,258.9,251.02,257.43,5025100,0.0,0.0
2025-11-28 00:00:00-05:00,247.49,251.45,245.13,250.0,1493700,0.0,0.0
2025-11-26 00:00:00-05:00,250.28,251.94,246.89,247.85,2389100,0.0,0.0
2025-11-25 00:00:00-05:00,245.0,251.68,245.0,249.23,3664500,0.0,0.0
2025-11-24 00:00:00-05:00,250.99,251.33,243.24,243.62,5596900,0.0,0.0
2025-11-21 00:00:00-05:00,241.88,253.97,241.29,251.85,5959400,0.0,0.0
2025-11-20 00:00:00-05:00,242.79,244.75,239.54,240.79,2905500,0.0,0.0
2025-11-19 00:00:00-05:00,240.0,244.38,240.0,241.08,2554600,0.0,0.0
2025-11-18 00:00:00-05:00,241.06,241.75,237.43,240.0,3375300,0.0,0.0
2025-11-17 00:00:00-05:00,243.93,244.98,240.59,241.33,3187800,0.0,0.0
2025-11-14 00:00:00-05:00,245.77,249.15,244.09,245.21,2845000,0.0,0.0
2025-11-13 00:00:00-05:00,245.43,248.58,244.32,247.57,3703500,0.0,0.0
2025-11-12 00:00:00-05:00,244.0,246.97,242.31,246.53,3230700,0.0,0.0
2025-11-11 00:00:00-05:00,244.89,244.89,238.53,242.56,3766700,0.0,0.0
2025-11-10 00:00:00-05:00,247.34,248.26,240.4,244.55,2818600,0.0,0.0
2025-11-07 00:00:00-05:00,240.0,246.55,239.44,245.76,4047400,0.0,0.0
2025-11-06 00:00:00-05:00,247.73,248.67,240.18,241.34,3512400,0.0,0.0
2025-11-05 00:00:00-05:00,243.38,248.99,242.76,247.82,3631800,0.0,0.0
2025-11-04 00:00:00-05:00,246.97,248.57,241.07,242.9,3688300,0.0,0.0
2025-11-03 00:00:00-05:00,249.53,249.53,242.94,248.44,4196300,0.0,0.0
2025-10-31 00:00:00-04:00,249.66,250.88,248.06,250.1,3847800,0.0,0.0
2025-10-30 00:00:00-04:00,245.81,251.88,245.48,249.25,3982200,0.0,0.0
2025-10-29 00:00:00-04:00,253.15,255.44,247.5,247.75,5780700,0.0,0.0
2025-10-28 00:00:00-04:00,250.0,254.68,249.19,253.35,3425100,0.0,0.0
2025-10-27 00:00:00-04:00,249.44,252.25,247.19,250.77,3033200,0.0,0.0
2025-10-24 00:00:00-04:00,250.01,251.09,247.11,247.65,2793900,0.0,0.0
2025-10-23 00:00:00-04:00,246.06,250.09,245.44,249.81,2885700,0.0,0.0
2025-10-22 00:00:00-04:00,248.61,251.05,247.17,249.14,3899900,0.0,0.0
2025-10-21 00:00:00-04:00,242.52,252.09,242.52,250.51,4475500,0.0,0.0
2025-10-20 00:00:00-04:00,240.1,244.19,239.74,242.18,3495200,0.0,0.0
2025-10-17 00:00:00-04:00,234.35,239.12,233.6,238.39,4436100,0.0,0.0
2025-10-16 00:00:00-04:00,239.81,240.09,233.75,234.02,4800800,0.0,0.0
2025-10-15 00:00:00-04:00,243.91,247.31,239.06,239.71,4118100,0.0,0.0
2025-10-14 00:00:00-04:00,242.06,246.07,239.55,244.2,3788600,0.0,0.0
2025-10-13 00:00:00-04:00,242.23,243.96,239.87,243.56,3572500,0.0,0.0
2025-10-10 00:00:00-04:00,251.65,252.95,240.71,240.94,4548800,0.0,0.0
2025-10-09 00:00:00-04:00,253.51,254.17,249.61,252.04,4427400,0.0,0.0
2025-10-08 00:00:00-04:00,251.71,253.67,247.65,252.98,5672000,0.0,0.0
2025-10-07 00:00:00-04:00,249.13,252.83,248.21,251.23,5930400,0.0,0.0
2025-10-06 00:00:00-04:00,246.0,248.41,242.05,248.17,3400900,0.0,0.0
2025-10-03 00:00:00-04:00,244.88,246.46,242.66,245.32,3384000,0.0,0.0
2025-10-02 00:00:00-04:00,244.91,248.18,243.25,244.34,4323200,0.0,0.0
2025-10-01 00:00:00-04:00,245.26,248.99,239.71,243.71,6545100,0.0,0.0
2025-09-30 00:00:00-04:00,246.59,252.1,245.38,246.6,8966400,0.0,0.0
2025-09-29 00:00:00-04:00,240.5,249.13,237.25,247.0,7837500,0.0,0.0
2025-09-26 00:00:00-04:00,232.6,241.3,231.05,238.97,8163200,0.0,0.0
2025-09-25 00:00:00-04:00,238.49,242.0,229.4,232.56,10401100,0.0,0.0
2025-09-24 00:00:00-04:00,236.67,240.07,235.75,239.08,6855400,0.0,0.0
2025-09-23 00:00:00-04:00,240.51,241.2,234.1,235.5,6777800,0.0,0.0
2025-09-22 00:00:00-04:00,239.86,242.49,238.59,239.99,6070400,0.0,0.0
2025-09-19 00:00:00-04:00,239.52,240.97,234.18,239.7,11522600,0.0,0.0
2025-09-18 00:00:00-04:00,241.98,243.34,237.93,239.55,5698200,0.0,0.0
2025-09-17 00:00:00-04:00,237.73,245.2,236.99,241.24,5248200,0.0,0.0
2025-09-16 00:00:00-04:00,237.51,238.75,235.83,236.81,6464100,0.0,0.0
2025-09-15 00:00:00-04:00,240.67,242.25,235.92,237.87,5385900,0.0,0.0
2025-09-12 00:00:00-04:00,244.5,245.25,238.01,238.54,5637500,0.0,0.0
