Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,15.1,15.1,15.1,15.1,0,0.21,0.0
2025-11-20 00:00:00-05:00,15.1,15.1,15.1,15.1,0,0.0,0.0
2025-11-19 00:00:00-05:00,15.0,15.1,14.9,15.1,1800,0.0,0.0
2025-11-18 00:00:00-05:00,15.0,15.23,14.85,15.23,1500,0.0,0.0
2025-11-17 00:00:00-05:00,15.23,15.23,15.23,15.23,0,0.0,0.0
2025-11-14 00:00:00-05:00,14.85,15.23,14.85,15.23,900,0.0,0.0
2025-11-13 00:00:00-05:00,14.48,14.5,14.48,14.5,700,0.0,0.0
2025-11-12 00:00:00-05:00,14.44,14.44,14.44,14.44,300,0.0,0.0
2025-11-11 00:00:00-05:00,14.44,14.44,14.32,14.43,2800,0.0,0.0
2025-11-10 00:00:00-05:00,14.06,14.46,14.06,14.44,2200,0.0,0.0
2025-11-07 00:00:00-05:00,14.19,14.45,14.01,14.45,1200,0.0,0.0
2025-11-06 00:00:00-05:00,14.26,14.45,14.0,14.45,1900,0.0,0.0
2025-11-05 00:00:00-05:00,14.1,14.27,14.01,14.27,1700,0.0,0.0
2025-11-04 00:00:00-05:00,13.7,14.0,13.7,14.0,3200,0.0,0.0
2025-11-03 00:00:00-05:00,13.5,13.78,13.5,13.78,4800,0.0,0.0
2025-10-31 00:00:00-04:00,13.47,13.5,13.47,13.5,300,0.0,0.0
2025-10-30 00:00:00-04:00,13.51,13.51,13.45,13.5,2500,0.0,0.0
2025-10-29 00:00:00-04:00,13.57,13.57,13.55,13.55,4000,0.0,0.0
2025-10-28 00:00:00-04:00,13.57,13.57,13.57,13.57,300,0.0,0.0
2025-10-27 00:00:00-04:00,13.7,13.7,13.58,13.69,2600,0.0,0.0
2025-10-24 00:00:00-04:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-10-23 00:00:00-04:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-10-22 00:00:00-04:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-10-21 00:00:00-04:00,13.76,13.85,13.5,13.8,1200,0.0,0.0
2025-10-20 00:00:00-04:00,13.79,13.79,13.77,13.77,300,0.0,0.0
2025-10-17 00:00:00-04:00,13.84,13.84,13.84,13.84,100,0.0,0.0
2025-10-16 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0
2025-10-15 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0
2025-10-14 00:00:00-04:00,13.84,13.84,13.84,13.84,0,0.0,0.0
2025-10-13 00:00:00-04:00,13.72,13.84,13.7,13.84,700,0.0,0.0
2025-10-10 00:00:00-04:00,13.75,13.75,13.75,13.75,200,0.0,0.0
2025-10-09 00:00:00-04:00,13.75,13.75,13.69,13.69,9100,0.0,0.0
2025-10-08 00:00:00-04:00,13.79,13.85,13.71,13.75,3900,0.0,0.0
2025-10-07 00:00:00-04:00,13.79,13.89,13.76,13.85,4900,0.0,0.0
2025-10-06 00:00:00-04:00,13.82,13.9,13.76,13.89,5800,0.0,0.0
2025-10-03 00:00:00-04:00,13.98,13.99,13.83,13.99,600,0.0,0.0
2025-10-02 00:00:00-04:00,13.91,14.0,13.76,13.98,700,0.0,0.0
2025-10-01 00:00:00-04:00,13.92,14.0,13.91,14.0,1800,0.0,0.0
2025-09-30 00:00:00-04:00,13.93,14.0,13.92,14.0,1700,0.0,0.0
2025-09-29 00:00:00-04:00,14.0,14.0,13.92,13.92,3200,0.0,0.0
2025-09-26 00:00:00-04:00,13.99,13.99,13.99,13.99,0,0.0,0.0
2025-09-25 00:00:00-04:00,13.99,13.99,13.99,13.99,0,0.0,0.0
2025-09-24 00:00:00-04:00,13.99,13.99,13.99,13.99,200,0.0,0.0
2025-09-23 00:00:00-04:00,14.0,14.0,14.0,14.0,600,0.0,0.0
2025-09-22 00:00:00-04:00,13.88,14.05,13.88,13.99,1900,0.0,0.0
2025-09-19 00:00:00-04:00,14.0,14.0,14.0,14.0,400,0.0,0.0
2025-09-18 00:00:00-04:00,13.9,14.0,13.9,14.0,700,0.0,0.0
2025-09-17 00:00:00-04:00,13.91,14.0,13.91,14.0,1900,0.0,0.0
2025-09-16 00:00:00-04:00,13.97,13.97,13.95,13.95,2100,0.0,0.0
2025-09-15 00:00:00-04:00,13.97,14.1,13.97,14.1,1900,0.0,0.0
2025-09-12 00:00:00-04:00,14.06,14.06,14.05,14.06,500,0.0,0.0
2025-09-11 00:00:00-04:00,14.01,14.05,14.01,14.05,3400,0.0,0.0
2025-09-10 00:00:00-04:00,14.0,14.07,14.0,14.0,5700,0.0,0.0
2025-09-09 00:00:00-04:00,13.84,13.98,13.84,13.98,600,0.0,0.0
2025-09-08 00:00:00-04:00,13.87,13.97,13.87,13.97,6700,0.0,0.0
2025-09-05 00:00:00-04:00,13.82,13.87,13.82,13.87,2200,0.0,0.0
2025-09-04 00:00:00-04:00,13.84,13.85,13.8,13.8,20800,0.0,0.0
2025-09-03 00:00:00-04:00,13.82,13.84,13.79,13.8,3600,0.0,0.0
2025-09-02 00:00:00-04:00,13.79,13.81,13.79,13.81,3900,0.0,0.0
2025-08-29 00:00:00-04:00,13.82,13.82,13.8,13.82,2500,0.0,0.0
2025-08-28 00:00:00-04:00,13.9,13.9,13.82,13.88,3100,0.0,0.0
2025-08-27 00:00:00-04:00,13.85,13.91,13.8,13.91,1100,0.0,0.0
2025-08-26 00:00:00-04:00,13.81,13.94,13.8,13.94,2500,0.0,0.0
2025-08-25 00:00:00-04:00,13.8,13.99,13.8,13.95,4100,0.0,0.0
2025-08-22 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2025-08-19 00:00:00-04:00,14.0,14.0,14.0,14.0,200,0.0,0.0
2025-08-18 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-08-15 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.21,0.0
2025-08-14 00:00:00-04:00,13.87,13.88,13.79,13.79,700,0.0,0.0
2025-08-13 00:00:00-04:00,13.88,13.88,13.79,13.79,1500,0.0,0.0
2025-08-12 00:00:00-04:00,14.09,14.09,14.09,14.09,0,0.0,0.0
2025-08-11 00:00:00-04:00,14.07,14.09,14.07,14.09,700,0.0,0.0
2025-08-08 00:00:00-04:00,13.79,14.09,13.79,14.09,600,0.0,0.0
2025-08-07 00:00:00-04:00,13.62,13.62,13.62,13.62,0,0.0,0.0
2025-08-06 00:00:00-04:00,13.62,13.62,13.62,13.62,300,0.0,0.0
2025-08-05 00:00:00-04:00,13.62,13.64,13.62,13.64,1700,0.0,0.0
2025-08-04 00:00:00-04:00,13.69,13.69,13.59,13.59,3100,0.0,0.0
2025-08-01 00:00:00-04:00,13.59,13.59,13.59,13.59,100,0.0,0.0
2025-07-31 00:00:00-04:00,13.73,13.73,13.45,13.45,4800,0.0,0.0
2025-07-30 00:00:00-04:00,13.74,13.77,13.64,13.74,10500,0.0,0.0
2025-07-29 00:00:00-04:00,13.66,13.73,13.66,13.71,3400,0.0,0.0
2025-07-28 00:00:00-04:00,13.57,13.74,13.56,13.68,2300,0.0,0.0
2025-07-25 00:00:00-04:00,13.56,13.72,13.55,13.72,800,0.0,0.0
