Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00-04:00,22.43,22.89,22.23,22.75,635300,0.0,0.0
2025-05-30 00:00:00-04:00,22.83,22.83,21.87,22.55,828100,0.0,0.0
2025-05-29 00:00:00-04:00,23.4,23.63,22.55,22.99,795400,0.0,0.0
2025-05-28 00:00:00-04:00,23.25,23.32,22.67,22.71,602500,0.0,0.0
2025-05-27 00:00:00-04:00,23.18,23.63,22.95,23.29,926100,0.0,0.0
2025-05-23 00:00:00-04:00,22.0,22.65,21.99,22.41,634100,0.0,0.0
2025-05-22 00:00:00-04:00,22.86,23.2,22.4,22.54,865500,0.0,0.0
2025-05-21 00:00:00-04:00,23.99,24.1,22.91,23.03,1254700,0.0,0.0
2025-05-20 00:00:00-04:00,23.3,24.41,23.26,24.28,1039700,0.0,0.0
2025-05-19 00:00:00-04:00,22.86,23.38,22.53,23.35,1166200,0.0,0.0
2025-05-16 00:00:00-04:00,24.21,24.37,23.42,23.73,1087200,0.0,0.0
2025-05-15 00:00:00-04:00,24.49,24.85,23.65,24.33,1149300,0.0,0.0
2025-05-14 00:00:00-04:00,25.36,25.6,24.94,25.15,1455500,0.0,0.0
2025-05-13 00:00:00-04:00,24.61,25.2,24.57,25.14,1117600,0.0,0.0
2025-05-12 00:00:00-04:00,24.08,24.78,23.93,24.62,1724600,0.0,0.0
2025-05-09 00:00:00-04:00,22.43,23.48,21.93,22.19,1572100,0.0,0.0
2025-05-08 00:00:00-04:00,19.96,22.92,19.76,22.43,2426700,0.0,0.0
2025-05-07 00:00:00-04:00,19.55,20.13,19.26,20.03,1305500,0.0,0.0
2025-05-06 00:00:00-04:00,19.17,19.66,19.1,19.58,1031800,0.0,0.0
2025-05-05 00:00:00-04:00,19.68,20.23,19.53,19.71,1138600,0.0,0.0
2025-05-02 00:00:00-04:00,19.16,20.09,19.09,19.93,1334600,0.0,0.0
2025-05-01 00:00:00-04:00,19.78,19.8,18.48,18.59,1717700,0.0,0.0
2025-04-30 00:00:00-04:00,17.85,19.62,17.85,19.47,2412400,0.0,0.0
2025-04-29 00:00:00-04:00,19.44,19.75,17.32,18.52,4044100,0.0,0.0
2025-04-28 00:00:00-04:00,21.27,21.66,20.33,20.8,1643100,0.0,0.0
2025-04-25 00:00:00-04:00,20.59,21.55,20.52,21.23,1073300,0.0,0.0
2025-04-24 00:00:00-04:00,20.24,21.3,20.0,20.88,1525700,0.0,0.0
2025-04-23 00:00:00-04:00,19.92,22.19,19.7,19.73,2101000,0.0,0.0
2025-04-22 00:00:00-04:00,18.59,18.93,18.35,18.45,1000400,0.0,0.0
2025-04-21 00:00:00-04:00,18.86,19.08,18.05,18.4,1043200,0.0,0.0
2025-04-17 00:00:00-04:00,19.97,19.97,19.19,19.36,1252500,0.0,0.0
2025-04-16 00:00:00-04:00,19.65,20.1,19.23,19.73,1253300,0.0,0.0
2025-04-15 00:00:00-04:00,20.14,20.86,20.09,20.5,1125600,0.0,0.0
2025-04-14 00:00:00-04:00,20.05,20.5,19.62,20.16,1860000,0.0,0.0
2025-04-11 00:00:00-04:00,18.53,19.5,18.04,19.23,1813400,0.0,0.0
2025-04-10 00:00:00-04:00,19.2,19.37,18.08,18.42,1825100,0.0,0.0
2025-04-09 00:00:00-04:00,18.61,20.88,16.82,20.14,4482000,0.0,0.0
2025-04-08 00:00:00-04:00,20.15,20.27,18.0,18.33,2395000,0.0,0.0
2025-04-07 00:00:00-04:00,19.16,21.99,18.65,19.15,3017000,0.0,0.0
2025-04-04 00:00:00-04:00,21.02,21.83,19.45,20.3,2158400,0.0,0.0
2025-04-03 00:00:00-04:00,21.78,22.47,20.97,22.35,3119100,0.0,0.0
2025-04-02 00:00:00-04:00,23.4,23.79,22.89,23.39,1471300,0.0,0.0
2025-04-01 00:00:00-04:00,23.23,24.03,22.85,23.95,1491100,0.0,0.0
2025-03-31 00:00:00-04:00,23.72,23.8,22.8,23.34,2405900,0.0,0.0
2025-03-28 00:00:00-04:00,26.55,26.58,24.26,24.61,1568400,0.0,0.0
2025-03-27 00:00:00-04:00,27.5,28.63,26.9,26.92,1410100,0.0,0.0
2025-03-26 00:00:00-04:00,28.52,29.0,27.38,27.81,942600,0.0,0.0
2025-03-25 00:00:00-04:00,27.85,29.04,27.81,28.56,1116700,0.0,0.0
2025-03-24 00:00:00-04:00,27.4,27.85,27.07,27.74,1105800,0.0,0.0
2025-03-21 00:00:00-04:00,26.98,27.24,26.62,26.87,1493400,0.0,0.0
2025-03-20 00:00:00-04:00,28.44,29.18,27.08,27.5,2317300,0.0,0.0
2025-03-19 00:00:00-04:00,29.78,29.92,29.03,29.22,900100,0.0,0.0
2025-03-18 00:00:00-04:00,29.93,30.06,29.21,29.8,1055200,0.0,0.0
2025-03-17 00:00:00-04:00,29.12,30.64,28.89,29.98,2212700,0.0,0.0
2025-03-14 00:00:00-04:00,28.07,29.99,28.0,29.18,2362300,0.0,0.0
2025-03-13 00:00:00-04:00,27.1,27.75,26.58,27.44,1130900,0.0,0.0
2025-03-12 00:00:00-04:00,27.66,28.07,27.02,27.5,1417400,0.0,0.0
2025-03-11 00:00:00-04:00,26.55,27.74,26.25,27.02,1946100,0.0,0.0
2025-03-10 00:00:00-04:00,26.39,26.98,25.46,26.06,1749800,0.0,0.0
2025-03-07 00:00:00-05:00,26.25,27.24,25.64,27.08,1576300,0.0,0.0
2025-03-06 00:00:00-05:00,26.43,27.24,25.52,26.46,1520700,0.0,0.0
2025-03-05 00:00:00-05:00,26.05,26.98,25.88,26.66,2031800,0.0,0.0
2025-03-04 00:00:00-05:00,24.0,26.21,23.9,25.54,3505900,0.0,0.0
2025-03-03 00:00:00-05:00,26.15,26.32,23.96,24.31,1853300,0.0,0.0
2025-02-28 00:00:00-05:00,25.66,26.95,25.2,25.94,1792500,0.0,0.0
2025-02-27 00:00:00-05:00,28.07,28.52,26.06,26.1,2739500,0.0,0.0
2025-02-26 00:00:00-05:00,27.67,28.64,26.55,27.69,5943700,0.0,0.0
2025-02-25 00:00:00-05:00,23.47,23.5,22.29,22.94,1699900,0.0,0.0
2025-02-24 00:00:00-05:00,26.0,26.04,23.45,23.49,2266100,0.0,0.0
2025-02-21 00:00:00-05:00,27.45,27.6,25.65,26.04,1690900,0.0,0.0
2025-02-20 00:00:00-05:00,26.99,27.99,26.4,26.8,1966400,0.0,0.0
2025-02-19 00:00:00-05:00,24.0,27.43,23.95,26.44,3367300,0.0,0.0
2025-02-18 00:00:00-05:00,24.0,24.44,23.19,24.08,1322200,0.0,0.0
2025-02-14 00:00:00-05:00,23.24,23.94,23.1,23.78,1059100,0.0,0.0
2025-02-13 00:00:00-05:00,22.96,23.48,22.67,23.2,973800,0.0,0.0
2025-02-12 00:00:00-05:00,22.58,23.03,22.35,22.91,1169500,0.0,0.0
2025-02-11 00:00:00-05:00,22.95,23.27,22.74,23.05,987500,0.0,0.0
2025-02-10 00:00:00-05:00,22.89,23.51,22.73,23.36,1544400,0.0,0.0
2025-02-07 00:00:00-05:00,22.8,22.84,22.03,22.76,1690000,0.0,0.0
2025-02-06 00:00:00-05:00,20.91,23.25,20.91,23.01,2898300,0.0,0.0
2025-02-05 00:00:00-05:00,20.51,21.14,20.45,20.85,1092000,0.0,0.0
2025-02-04 00:00:00-05:00,20.0,21.06,19.96,20.7,1201300,0.0,0.0
2025-02-03 00:00:00-05:00,19.87,20.49,19.7,19.92,1371000,0.0,0.0
2025-01-31 00:00:00-05:00,20.65,21.73,20.51,20.55,2520200,0.0,0.0
2025-01-30 00:00:00-05:00,19.53,21.14,19.0,20.54,4648700,0.0,0.0
2025-01-29 00:00:00-05:00,17.37,17.6,16.96,17.48,559700,0.0,0.0
2025-01-28 00:00:00-05:00,17.26,17.37,16.81,16.9,1167500,0.0,0.0
2025-01-27 00:00:00-05:00,17.9,18.0,16.82,17.22,1370200,0.0,0.0
2025-01-24 00:00:00-05:00,18.5,18.8,18.23,18.6,736400,0.0,0.0
2025-01-23 00:00:00-05:00,18.27,18.56,18.18,18.42,672000,0.0,0.0
2025-01-22 00:00:00-05:00,18.64,19.38,18.57,18.69,978800,0.0,0.0
2025-01-21 00:00:00-05:00,17.71,18.82,17.29,18.59,1252900,0.0,0.0
2025-01-17 00:00:00-05:00,18.0,18.1,17.58,17.64,675600,0.0,0.0
2025-01-16 00:00:00-05:00,18.08,18.37,17.04,17.68,1220700,0.0,0.0
2025-01-15 00:00:00-05:00,18.39,18.49,17.79,17.89,1847500,0.0,0.0
2025-01-14 00:00:00-05:00,16.5,17.99,16.44,17.86,2961300,0.0,0.0
2025-01-13 00:00:00-05:00,15.19,15.53,14.97,15.49,710500,0.0,0.0
2025-01-10 00:00:00-05:00,15.46,15.76,15.24,15.62,1191700,0.0,0.0
2025-01-08 00:00:00-05:00,15.86,16.0,15.32,15.41,790800,0.0,0.0
2025-01-07 00:00:00-05:00,15.99,16.33,15.79,16.15,899500,0.0,0.0
2025-01-06 00:00:00-05:00,16.15,16.5,15.81,15.87,1202900,0.0,0.0
2025-01-03 00:00:00-05:00,15.8,16.13,15.38,15.5,1142900,0.0,0.0
2025-01-02 00:00:00-05:00,15.21,15.77,15.18,15.57,986600,0.0,0.0
2024-12-31 00:00:00-05:00,15.16,15.27,14.93,15.1,1117500,0.0,0.0
2024-12-30 00:00:00-05:00,15.03,15.14,14.65,15.07,1034100,0.0,0.0
2024-12-27 00:00:00-05:00,15.56,15.6,15.06,15.2,903800,0.0,0.0
2024-12-26 00:00:00-05:00,15.3,15.69,15.1,15.66,747500,0.0,0.0
2024-12-24 00:00:00-05:00,15.31,15.49,15.2,15.38,363500,0.0,0.0
2024-12-23 00:00:00-05:00,15.06,15.3,14.97,15.29,606100,0.0,0.0
2024-12-20 00:00:00-05:00,14.89,15.18,14.71,14.91,1199900,0.0,0.0
2024-12-19 00:00:00-05:00,15.7,15.89,15.13,15.21,1500800,0.0,0.0
2024-12-18 00:00:00-05:00,15.47,16.19,14.9,15.16,1445300,0.0,0.0
2024-12-17 00:00:00-05:00,15.37,15.51,15.06,15.3,836800,0.0,0.0
2024-12-16 00:00:00-05:00,15.62,15.63,15.21,15.24,781000,0.0,0.0
2024-12-13 00:00:00-05:00,15.4,15.62,15.18,15.59,1471600,0.0,0.0
2024-12-12 00:00:00-05:00,15.35,15.6,15.2,15.26,860900,0.0,0.0
2024-12-11 00:00:00-05:00,15.92,16.1,15.49,15.6,1228300,0.0,0.0
2024-12-10 00:00:00-05:00,15.78,16.02,15.33,15.78,1841500,0.0,0.0
2024-12-09 00:00:00-05:00,15.43,16.45,15.41,16.02,2236400,0.0,0.0
2024-12-06 00:00:00-05:00,14.36,15.09,14.22,14.89,2206400,0.0,0.0
2024-12-05 00:00:00-05:00,16.5,16.57,13.87,14.1,6070700,0.0,0.0
2024-12-04 00:00:00-05:00,16.35,16.84,16.08,16.57,2094500,0.0,0.0
2024-12-03 00:00:00-05:00,15.76,16.28,15.71,16.2,2377000,0.0,0.0
2024-12-02 00:00:00-05:00,16.75,17.24,15.45,15.66,4610700,0.0,0.0
2024-11-29 00:00:00-05:00,17.34,17.67,17.12,17.19,985000,0.0,0.0
2024-11-27 00:00:00-05:00,17.6,17.69,16.93,17.27,1266800,0.0,0.0
2024-11-26 00:00:00-05:00,18.38,18.44,17.12,17.37,1879500,0.0,0.0
2024-11-25 00:00:00-05:00,19.08,19.15,18.4,18.44,981400,0.0,0.0
2024-11-22 00:00:00-05:00,19.04,19.31,18.78,18.79,998600,0.0,0.0
2024-11-21 00:00:00-05:00,18.74,19.61,18.59,19.18,916000,0.0,0.0
2024-11-20 00:00:00-05:00,18.24,18.8,18.21,18.68,586000,0.0,0.0
2024-11-19 00:00:00-05:00,18.42,18.6,18.21,18.4,498700,0.0,0.0
2024-11-18 00:00:00-05:00,18.35,18.92,18.34,18.45,715600,0.0,0.0
2024-11-15 00:00:00-05:00,18.39,18.62,18.11,18.33,967400,0.0,0.0
2024-11-14 00:00:00-05:00,18.89,18.99,18.48,18.73,850200,0.0,0.0
2024-11-13 00:00:00-05:00,18.61,18.92,18.48,18.59,985900,0.0,0.0
2024-11-12 00:00:00-05:00,19.03,19.12,18.36,18.67,1240700,0.0,0.0
2024-11-11 00:00:00-05:00,19.3,19.68,18.69,19.09,1420800,0.0,0.0
2024-11-08 00:00:00-05:00,20.0,20.37,18.85,19.22,1786200,0.0,0.0
2024-11-07 00:00:00-05:00,21.29,22.12,19.7,20.6,2702200,0.0,0.0
2024-11-06 00:00:00-05:00,18.18,19.02,17.92,18.95,2053300,0.0,0.0
2024-11-05 00:00:00-05:00,18.63,19.09,18.11,18.18,1654500,0.0,0.0
2024-11-04 00:00:00-05:00,18.57,19.19,18.56,18.56,1224900,0.0,0.0
2024-11-01 00:00:00-04:00,18.91,19.26,18.51,18.55,1069400,0.0,0.0
2024-10-31 00:00:00-04:00,19.88,20.0,18.57,18.8,1397100,0.0,0.0
2024-10-30 00:00:00-04:00,20.03,20.4,19.71,20.03,916500,0.0,0.0
2024-10-29 00:00:00-04:00,19.76,20.06,19.29,19.97,871100,0.0,0.0
2024-10-28 00:00:00-04:00,19.47,20.04,19.45,19.69,688800,0.0,0.0
2024-10-25 00:00:00-04:00,19.37,20.15,19.32,19.52,803900,0.0,0.0
2024-10-24 00:00:00-04:00,19.35,19.8,19.06,19.24,822100,0.0,0.0
2024-10-23 00:00:00-04:00,19.24,19.69,18.86,19.08,1017200,0.0,0.0
2024-10-22 00:00:00-04:00,19.05,20.05,19.0,19.43,840300,0.0,0.0
2024-10-21 00:00:00-04:00,19.15,19.43,18.99,19.15,738500,0.0,0.0
2024-10-18 00:00:00-04:00,19.74,20.25,19.12,19.21,1533800,0.0,0.0
2024-10-17 00:00:00-04:00,19.52,19.53,18.45,19.0,1871900,0.0,0.0
2024-10-16 00:00:00-04:00,19.8,19.91,19.37,19.46,855000,0.0,0.0
2024-10-15 00:00:00-04:00,20.96,21.31,19.55,19.57,1620400,0.0,0.0
2024-10-14 00:00:00-04:00,21.37,21.66,20.75,21.33,801300,0.0,0.0
2024-10-11 00:00:00-04:00,20.36,21.6,20.34,21.32,1012000,0.0,0.0
2024-10-10 00:00:00-04:00,21.5,21.79,20.65,20.77,1513800,0.0,0.0
2024-10-09 00:00:00-04:00,21.7,22.28,21.43,22.07,1305200,0.0,0.0
2024-10-08 00:00:00-04:00,21.91,22.52,20.53,21.81,2770800,0.0,0.0
2024-10-07 00:00:00-04:00,23.36,26.32,22.99,23.59,6371200,0.0,0.0
2024-10-04 00:00:00-04:00,21.7,22.23,20.71,22.04,6074500,0.0,0.0
2024-10-03 00:00:00-04:00,18.6,19.57,18.58,18.9,765200,0.0,0.0
2024-10-02 00:00:00-04:00,19.97,20.24,19.02,19.11,1379500,0.0,0.0
2024-10-01 00:00:00-04:00,20.28,20.29,18.41,19.03,1929300,0.0,0.0
2024-09-30 00:00:00-04:00,19.84,21.29,19.76,20.3,2257700,0.0,0.0
2024-09-27 00:00:00-04:00,19.39,19.74,19.01,19.49,871600,0.0,0.0
2024-09-26 00:00:00-04:00,19.09,19.92,18.43,19.31,1886000,0.0,0.0
2024-09-25 00:00:00-04:00,18.0,18.5,17.67,17.74,986800,0.0,0.0
2024-09-24 00:00:00-04:00,17.72,18.3,17.12,18.2,1461700,0.0,0.0
2024-09-23 00:00:00-04:00,17.14,17.21,16.73,17.07,630200,0.0,0.0
2024-09-20 00:00:00-04:00,17.24,17.37,16.88,17.04,767600,0.0,0.0
2024-09-19 00:00:00-04:00,17.35,17.57,16.95,17.48,962000,0.0,0.0
2024-09-18 00:00:00-04:00,16.78,17.18,16.38,16.53,889200,0.0,0.0
2024-09-17 00:00:00-04:00,16.7,16.98,16.51,16.78,578200,0.0,0.0
2024-09-16 00:00:00-04:00,16.55,16.65,16.14,16.37,633500,0.0,0.0
2024-09-13 00:00:00-04:00,16.52,17.18,16.5,16.8,1015800,0.0,0.0
2024-09-12 00:00:00-04:00,16.57,16.65,15.95,16.26,1167800,0.0,0.0
2024-09-11 00:00:00-04:00,15.98,16.68,15.52,16.64,785500,0.0,0.0
2024-09-10 00:00:00-04:00,15.73,15.93,15.41,15.87,929600,0.0,0.0
2024-09-09 00:00:00-04:00,15.77,15.87,15.43,15.6,1130100,0.0,0.0
2024-09-06 00:00:00-04:00,16.33,16.42,15.6,15.65,1059800,0.0,0.0
2024-09-05 00:00:00-04:00,16.57,16.86,16.17,16.53,871300,0.0,0.0
2024-09-04 00:00:00-04:00,16.53,16.85,16.29,16.47,1322500,0.0,0.0
2024-09-03 00:00:00-04:00,17.6,17.65,16.6,16.7,1092500,0.0,0.0
2024-08-30 00:00:00-04:00,18.2,18.3,17.81,18.04,774000,0.0,0.0
2024-08-29 00:00:00-04:00,18.23,18.31,17.7,17.78,828900,0.0,0.0
