Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.54,8.54,8.53,8.53,700,0.0,0.0
2025-11-20 00:00:00-05:00,8.71,8.71,8.4,8.4,1000,0.0,0.0
2025-11-19 00:00:00-05:00,8.9,9.17,8.53,8.53,7865,0.0,0.0
2025-11-18 00:00:00-05:00,9.1,9.12,8.7,8.72,2946,0.0,0.0
2025-11-17 00:00:00-05:00,8.84,10.25,8.84,9.26,6819,0.0,0.0
2025-11-14 00:00:00-05:00,8.22,8.22,7.6,7.6,554,0.0,0.0
2025-11-07 00:00:00-05:00,7.45,7.45,6.94,6.94,1678,0.0,0.0
2025-11-06 00:00:00-05:00,7.8,7.8,7.8,7.8,1196,0.0,0.0
2025-11-04 00:00:00-05:00,7.64,7.67,7.64,7.67,935,0.0,0.0
2025-11-03 00:00:00-05:00,7.85,8.05,7.55,7.62,2744,0.0,0.0
2025-10-31 00:00:00-04:00,8.0,8.95,7.82,8.95,3245,0.0,0.0
2025-10-30 00:00:00-04:00,8.98,8.98,8.98,8.98,1654,0.0,0.0
2025-10-29 00:00:00-04:00,8.99,8.99,7.8,7.83,2771,0.0,0.0
2025-10-28 00:00:00-04:00,7.45,8.89,7.45,8.89,2210,0.0,0.0
2025-10-27 00:00:00-04:00,7.86,7.86,7.2,7.31,11862,0.0,0.0
2025-10-24 00:00:00-04:00,7.92,7.92,7.92,7.92,152,0.0,0.0
2025-10-23 00:00:00-04:00,8.11,8.11,7.94,7.94,2440,0.0,0.0
2025-10-22 00:00:00-04:00,8.1,8.11,8.1,8.11,9222,0.0,0.0
2025-10-21 00:00:00-04:00,9.29,9.29,8.0,8.1,6145,0.0,0.0
2025-10-20 00:00:00-04:00,8.23,8.3,8.23,8.27,2299,0.0,0.0
2025-10-17 00:00:00-04:00,8.1,8.1,8.1,8.1,149,0.0,0.0
2025-10-16 00:00:00-04:00,8.2,8.3,8.15,8.3,1406,0.0,0.0
2025-10-09 00:00:00-04:00,8.05,8.05,8.05,8.05,100,0.0,0.0
2025-10-08 00:00:00-04:00,8.6,8.7,8.6,8.7,726,0.0,0.0
2025-10-03 00:00:00-04:00,8.15,8.15,8.0,8.0,2200,0.0,0.0
2025-10-02 00:00:00-04:00,6.76,8.0,6.76,8.0,700,0.0,0.0
2025-10-01 00:00:00-04:00,8.01,8.22,8.01,8.22,1400,0.0,0.0
2025-09-29 00:00:00-04:00,7.95,8.0,6.76,6.87,9342,0.0,0.0
2025-09-26 00:00:00-04:00,7.4,8.0,6.51,8.0,7287,0.0,0.0
2025-09-25 00:00:00-04:00,6.76,7.5,6.65,7.5,8440,0.0,0.0
2025-09-24 00:00:00-04:00,6.9,6.9,6.69,6.75,3126,0.0,0.0
2025-09-23 00:00:00-04:00,6.85,7.17,6.85,6.9,4007,0.0,0.0
2025-09-22 00:00:00-04:00,7.05,7.05,6.85,6.85,2500,0.0,0.0
2025-09-12 00:00:00-04:00,,,,,0,0.0,0.2
2025-09-11 00:00:00-04:00,5.75,5.94,5.55,5.89,4493,0.0,0.0
2025-09-10 00:00:00-04:00,5.65,5.97,5.65,5.95,5647,0.0,0.0
2025-09-09 00:00:00-04:00,5.75,5.75,5.72,5.75,6641,0.0,0.0
2025-09-08 00:00:00-04:00,6.0,6.0,5.75,5.75,1420,0.0,0.0
2025-09-05 00:00:00-04:00,5.95,5.98,5.89,5.9,2645,0.0,0.0
2025-09-04 00:00:00-04:00,5.95,6.02,5.91,5.95,1084,0.0,0.0
2025-09-02 00:00:00-04:00,5.5,5.6,5.49,5.5,3340,0.0,0.0
2025-08-29 00:00:00-04:00,5.4,5.45,5.4,5.4,2500,0.0,0.0
2025-08-28 00:00:00-04:00,5.4,5.4,5.4,5.4,700,0.0,0.0
