Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2025-11-24 00:00:00-05:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-11-21 00:00:00-05:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-11-20 00:00:00-05:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-11-19 00:00:00-05:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-11-18 00:00:00-05:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-11-17 00:00:00-05:00,19.9,19.9,19.9,19.9,0,0.0,0.0
2025-11-14 00:00:00-05:00,19.25,19.9,19.25,19.9,8100,0.0,0.0
2025-11-13 00:00:00-05:00,20.9,20.9,20.9,20.9,200,0.0,0.0
2025-11-12 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2025-11-11 00:00:00-05:00,20.25,20.25,20.25,20.25,600,0.0,0.0
2025-11-10 00:00:00-05:00,20.15,20.15,19.75,19.89,3700,0.0,0.0
2025-11-07 00:00:00-05:00,20.7,20.7,20.7,20.7,1400,0.0,0.0
2025-11-06 00:00:00-05:00,23.9,23.9,23.9,23.9,0,0.0,0.0
2025-11-05 00:00:00-05:00,23.9,23.9,23.9,23.9,1000,0.0,0.0
2025-11-04 00:00:00-05:00,24.0,24.0,24.0,24.0,1200,0.0,0.0
2025-11-03 00:00:00-05:00,26.98,26.98,26.98,26.98,0,0.0,0.0
2025-10-31 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0
2025-10-30 00:00:00-04:00,26.98,26.98,26.98,26.98,0,0.0,0.0
2025-10-29 00:00:00-04:00,26.98,26.98,26.98,26.98,148300,0.0,0.0
2025-10-28 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,26.0,26.0,25.5,26.0,4100,0.0,0.0
2025-10-24 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-10-23 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.61,26.61,26.61,26.61,0,0.0,0.0
2025-10-21 00:00:00-04:00,26.63,26.63,26.61,26.61,4400,0.0,0.0
2025-10-20 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0
2025-10-17 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0
2025-10-16 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0
2025-10-15 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0
2025-10-14 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0
2025-10-13 00:00:00-04:00,27.06,27.06,27.06,27.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,27.06,27.06,27.06,27.06,300,0.0,0.0
2025-10-09 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,30.0,30.0,30.0,30.0,300,0.0,0.0
2025-10-02 00:00:00-04:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2025-10-01 00:00:00-04:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2025-09-30 00:00:00-04:00,28.6,28.6,28.6,28.6,0,0.0,0.0
2025-09-29 00:00:00-04:00,28.6,28.6,28.6,28.6,200,0.0,0.0
