Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.26,0.26,0.23,0.24,94044,0.0,0.0
2025-11-21 00:00:00-05:00,0.23,0.24,0.23,0.23,67403,0.0,0.0
2025-11-20 00:00:00-05:00,0.22,0.25,0.22,0.24,94800,0.0,0.0
2025-11-19 00:00:00-05:00,0.25,0.26,0.23,0.25,40100,0.0,0.0
2025-11-18 00:00:00-05:00,0.25,0.26,0.25,0.25,128800,0.0,0.0
2025-11-17 00:00:00-05:00,0.25,0.27,0.25,0.26,141200,0.0,0.0
2025-11-14 00:00:00-05:00,0.25,0.25,0.23,0.25,96000,0.0,0.0
2025-11-13 00:00:00-05:00,0.23,0.25,0.23,0.24,132200,0.0,0.0
2025-11-12 00:00:00-05:00,0.22,0.24,0.22,0.23,134100,0.0,0.0
2025-11-11 00:00:00-05:00,0.23,0.24,0.22,0.23,135500,0.0,0.0
2025-11-10 00:00:00-05:00,0.23,0.25,0.23,0.23,156300,0.0,0.0
2025-11-07 00:00:00-05:00,0.24,0.25,0.23,0.23,291900,0.0,0.0
2025-11-06 00:00:00-05:00,0.24,0.26,0.24,0.24,655500,0.0,0.0
2025-11-05 00:00:00-05:00,0.25,0.25,0.23,0.24,168700,0.0,0.0
2025-11-04 00:00:00-05:00,0.23,0.25,0.23,0.24,190000,0.0,0.0
2025-11-03 00:00:00-05:00,0.27,0.28,0.24,0.25,179300,0.0,0.0
2025-10-31 00:00:00-04:00,0.23,0.26,0.23,0.26,236100,0.0,0.0
2025-10-30 00:00:00-04:00,0.26,0.27,0.24,0.25,289000,0.0,0.0
2025-10-29 00:00:00-04:00,0.27,0.28,0.25,0.27,327300,0.0,0.0
2025-10-28 00:00:00-04:00,0.28,0.29,0.28,0.28,124300,0.0,0.0
2025-10-27 00:00:00-04:00,0.28,0.29,0.28,0.28,66000,0.0,0.0
2025-10-24 00:00:00-04:00,0.28,0.3,0.27,0.28,318500,0.0,0.0
2025-10-23 00:00:00-04:00,0.28,0.3,0.28,0.29,68900,0.0,0.0
2025-10-22 00:00:00-04:00,0.3,0.3,0.26,0.28,610600,0.0,0.0
2025-10-21 00:00:00-04:00,0.31,0.32,0.3,0.31,288300,0.0,0.0
2025-10-20 00:00:00-04:00,0.31,0.33,0.31,0.32,313700,0.0,0.0
2025-10-17 00:00:00-04:00,0.33,0.34,0.3,0.32,227000,0.0,0.0
2025-10-16 00:00:00-04:00,0.34,0.39,0.33,0.34,203600,0.0,0.0
2025-10-15 00:00:00-04:00,0.37,0.37,0.29,0.34,606900,0.0,0.0
2025-10-14 00:00:00-04:00,0.36,0.38,0.36,0.37,397700,0.0,0.0
2025-10-13 00:00:00-04:00,0.39,0.39,0.36,0.37,386400,0.0,0.0
2025-10-10 00:00:00-04:00,0.41,0.41,0.36,0.37,555500,0.0,0.0
2025-10-09 00:00:00-04:00,0.39,0.41,0.38,0.4,596800,0.0,0.0
2025-10-08 00:00:00-04:00,0.36,0.39,0.36,0.38,615000,0.0,0.0
2025-10-07 00:00:00-04:00,0.42,0.42,0.37,0.38,698800,0.0,0.0
2025-10-06 00:00:00-04:00,0.37,0.43,0.37,0.41,885400,0.0,0.0
2025-10-03 00:00:00-04:00,0.38,0.4,0.37,0.39,882200,0.0,0.0
2025-10-02 00:00:00-04:00,0.35,0.38,0.35,0.36,499400,0.0,0.0
2025-10-01 00:00:00-04:00,0.35,0.37,0.35,0.37,353700,0.0,0.0
2025-09-30 00:00:00-04:00,0.37,0.39,0.35,0.36,544500,0.0,0.0
2025-09-29 00:00:00-04:00,0.4,0.4,0.37,0.38,642300,0.0,0.0
2025-09-26 00:00:00-04:00,0.39,0.4,0.37,0.39,731300,0.0,0.0
2025-09-25 00:00:00-04:00,0.39,0.44,0.35,0.37,3549300,0.0,0.0
2025-09-24 00:00:00-04:00,0.39,0.41,0.34,0.36,1891600,0.0,0.0
2025-09-23 00:00:00-04:00,0.44,0.49,0.37,0.38,6775400,0.0,0.0
2025-09-22 00:00:00-04:00,0.27,0.5,0.26,0.37,35772800,0.0,0.0
2025-09-19 00:00:00-04:00,0.26,0.29,0.26,0.29,1957900,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.27,0.24,0.26,212100,0.0,0.0
2025-09-17 00:00:00-04:00,0.25,0.27,0.25,0.26,184500,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.26,0.25,0.26,207500,0.0,0.0
2025-09-15 00:00:00-04:00,0.27,0.28,0.25,0.26,498200,0.0,0.0
2025-09-12 00:00:00-04:00,0.26,0.29,0.26,0.27,1122000,0.0,0.0
2025-09-11 00:00:00-04:00,0.27,0.27,0.26,0.27,1264700,0.0,0.0
2025-09-10 00:00:00-04:00,0.24,0.27,0.22,0.27,1274300,0.0,0.0
2025-09-09 00:00:00-04:00,0.21,0.26,0.21,0.25,2744300,0.0,0.0
2025-09-08 00:00:00-04:00,0.2,0.21,0.2,0.21,1407900,0.0,0.0
2025-09-05 00:00:00-04:00,0.2,0.21,0.2,0.21,611500,0.0,0.0
2025-09-04 00:00:00-04:00,0.2,0.21,0.2,0.21,127200,0.0,0.0
2025-09-03 00:00:00-04:00,0.21,0.22,0.21,0.21,244700,0.0,0.0
2025-09-02 00:00:00-04:00,0.21,0.21,0.21,0.21,269700,0.0,0.0
2025-08-29 00:00:00-04:00,0.21,0.21,0.2,0.21,239900,0.0,0.0
2025-08-28 00:00:00-04:00,0.22,0.22,0.21,0.21,211700,0.0,0.0
2025-08-27 00:00:00-04:00,0.21,0.22,0.21,0.22,561600,0.0,0.0
2025-08-26 00:00:00-04:00,0.2,0.21,0.2,0.21,186500,0.0,0.0
2025-08-25 00:00:00-04:00,0.2,0.22,0.2,0.21,306000,0.0,0.0
2025-08-22 00:00:00-04:00,0.2,0.22,0.2,0.21,776600,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.21,0.19,0.21,327100,0.0,0.0
2025-08-20 00:00:00-04:00,0.21,0.21,0.19,0.2,810100,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.21,0.2,0.21,1135000,0.0,0.0
2025-08-18 00:00:00-04:00,0.21,0.21,0.2,0.2,505400,0.0,0.0
2025-08-15 00:00:00-04:00,0.21,0.21,0.2,0.21,433500,0.0,0.0
2025-08-14 00:00:00-04:00,0.21,0.21,0.2,0.21,225000,0.0,0.0
2025-08-13 00:00:00-04:00,0.2,0.21,0.2,0.21,324000,0.0,0.0
2025-08-12 00:00:00-04:00,0.2,0.2,0.2,0.2,448800,0.0,0.0
2025-08-11 00:00:00-04:00,0.2,0.21,0.2,0.2,285900,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.21,0.18,0.2,582100,0.0,0.0
2025-08-07 00:00:00-04:00,0.22,0.22,0.22,0.22,445600,0.0,0.0
2025-08-06 00:00:00-04:00,0.22,0.22,0.21,0.22,438200,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.22,0.21,0.21,483600,0.0,0.0
2025-08-04 00:00:00-04:00,0.19,0.21,0.18,0.21,984300,0.0,0.0
2025-08-01 00:00:00-04:00,0.19,0.2,0.18,0.19,794400,0.0,0.0
2025-07-31 00:00:00-04:00,0.2,0.21,0.2,0.2,834200,0.0,0.0
2025-07-30 00:00:00-04:00,0.2,0.23,0.2,0.21,2351400,0.0,0.0
2025-07-29 00:00:00-04:00,0.22,0.22,0.2,0.2,1624100,0.0,0.0
2025-07-28 00:00:00-04:00,0.22,0.24,0.21,0.23,3975400,0.0,0.0
2025-07-25 00:00:00-04:00,0.21,0.28,0.21,0.25,31698600,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.22,0.2,0.21,10902600,0.0,0.0
2025-07-23 00:00:00-04:00,0.2,0.21,0.19,0.2,1496300,0.0,0.0
2025-07-22 00:00:00-04:00,0.22,0.22,0.21,0.21,351100,0.0,0.0
2025-07-21 00:00:00-04:00,0.22,0.22,0.21,0.21,439100,0.0,0.0
2025-07-18 00:00:00-04:00,0.21,0.22,0.2,0.21,531000,0.0,0.0
2025-07-17 00:00:00-04:00,0.21,0.22,0.21,0.21,365000,0.0,0.0
2025-07-16 00:00:00-04:00,0.22,0.22,0.2,0.21,622000,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.22,0.2,0.21,339300,0.0,0.0
2025-07-14 00:00:00-04:00,0.22,0.22,0.21,0.21,402100,0.0,0.0
2025-07-11 00:00:00-04:00,0.21,0.22,0.21,0.22,390500,0.0,0.0
2025-07-10 00:00:00-04:00,0.22,0.22,0.21,0.22,351300,0.0,0.0
2025-07-09 00:00:00-04:00,0.22,0.22,0.21,0.21,247900,0.0,0.0
2025-07-08 00:00:00-04:00,0.19,0.21,0.19,0.21,499300,0.0,0.0
2025-07-07 00:00:00-04:00,0.21,0.22,0.2,0.2,848200,0.0,0.0
2025-07-03 00:00:00-04:00,0.21,0.22,0.2,0.22,648900,0.0,0.0
2025-07-02 00:00:00-04:00,0.19,0.2,0.19,0.2,793900,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.19,0.18,0.19,366200,0.0,0.0
2025-06-30 00:00:00-04:00,0.18,0.18,0.17,0.18,446700,0.0,0.0
2025-06-27 00:00:00-04:00,0.19,0.19,0.17,0.18,671700,0.0,0.0
2025-06-26 00:00:00-04:00,0.2,0.21,0.18,0.19,705400,0.0,0.0
2025-06-25 00:00:00-04:00,0.2,0.21,0.2,0.21,391000,0.0,0.0
2025-06-24 00:00:00-04:00,0.2,0.21,0.2,0.2,425000,0.0,0.0
2025-06-23 00:00:00-04:00,0.2,0.22,0.2,0.2,549600,0.0,0.0
2025-06-20 00:00:00-04:00,0.21,0.22,0.21,0.21,237500,0.0,0.0
2025-06-18 00:00:00-04:00,0.2,0.22,0.2,0.22,402000,0.0,0.0
2025-06-17 00:00:00-04:00,0.22,0.24,0.2,0.21,1088000,0.0,0.0
2025-06-16 00:00:00-04:00,0.22,0.24,0.22,0.23,824200,0.0,0.0
2025-06-13 00:00:00-04:00,0.23,0.25,0.21,0.23,861400,0.0,0.0
2025-06-12 00:00:00-04:00,0.25,0.26,0.23,0.24,575700,0.0,0.0
2025-06-11 00:00:00-04:00,0.24,0.25,0.23,0.24,393100,0.0,0.0
2025-06-10 00:00:00-04:00,0.26,0.27,0.24,0.25,524000,0.0,0.0
2025-06-09 00:00:00-04:00,0.27,0.27,0.26,0.26,368400,0.0,0.0
2025-06-06 00:00:00-04:00,0.26,0.28,0.26,0.27,649600,0.0,0.0
2025-06-05 00:00:00-04:00,0.28,0.28,0.27,0.27,214200,0.0,0.0
2025-06-04 00:00:00-04:00,0.27,0.28,0.27,0.28,247800,0.0,0.0
2025-06-03 00:00:00-04:00,0.27,0.3,0.27,0.29,497200,0.0,0.0
2025-06-02 00:00:00-04:00,0.28,0.29,0.27,0.27,295300,0.0,0.0
