Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-11-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,4200,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,9000,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,499,0.0,0.0
2025-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.04,0.03,0.04,69016,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,1277,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,1100,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,2600,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.03,0.03,603,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,2300,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.05,0.03,0.05,4500,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.04,0.02,0.04,46960,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.05,0.03,0.05,1500,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.04,0.03,0.04,18600,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,1200,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,2413,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.05,0.02,0.03,8113,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,6611,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,69882,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,45439,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.03,0.05,100433,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.03,0.03,80200,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.04,0.02,0.04,20104,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.05,0.04,0.05,20555,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,600,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,1049,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.03,0.02,0.03,47792,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,39854,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,9200,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
