Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.6,1.6,1.55,1.6,10000,0.0,0.0
2025-11-24 00:00:00-05:00,1.55,1.59,1.5,1.59,3696,0.0,0.0
2025-11-21 00:00:00-05:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-11-20 00:00:00-05:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-11-19 00:00:00-05:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.55,1.55,1.55,1.55,900,0.0,0.0
2025-11-14 00:00:00-05:00,1.65,1.65,1.65,1.65,200,0.0,0.0
2025-11-13 00:00:00-05:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.51,1.51,1.51,1.51,2500,0.0,0.0
2025-11-10 00:00:00-05:00,1.54,1.54,1.54,1.54,200,0.0,0.0
2025-11-07 00:00:00-05:00,1.5,1.5,1.5,1.5,500,0.0,0.0
2025-11-06 00:00:00-05:00,1.65,1.96,1.65,1.82,1600,0.0,0.0
2025-11-05 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.53,1.53,1.5,1.5,1700,0.0,0.0
2025-11-03 00:00:00-05:00,1.54,1.54,1.54,1.54,100,0.0,0.0
2025-10-31 00:00:00-04:00,1.54,1.54,1.54,1.54,0,0.0,0.0
2025-10-30 00:00:00-04:00,1.54,1.54,1.54,1.54,300,0.0,0.0
2025-10-29 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-24 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-23 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.65,1.65,1.65,1.65,1000,0.0,0.0
2025-10-21 00:00:00-04:00,1.64,1.64,1.64,1.64,0,0.0,0.0
2025-10-20 00:00:00-04:00,1.64,1.64,1.64,1.64,1000,0.0,0.0
2025-10-17 00:00:00-04:00,1.6,1.65,1.58,1.65,500,0.0,0.0
2025-10-16 00:00:00-04:00,1.53,1.53,1.53,1.53,1200,0.0,0.0
2025-10-15 00:00:00-04:00,1.59,1.59,1.59,1.59,100,0.0,0.0
