Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,8.78,9.92,8.73,9.27,55270,0.0,0.0
2025-11-20 00:00:00-05:00,8.75,8.97,8.38,8.76,67000,0.0,0.0
2025-11-19 00:00:00-05:00,8.62,8.79,8.29,8.65,105000,0.0,0.0
2025-11-18 00:00:00-05:00,8.61,8.86,8.36,8.56,47700,0.0,0.0
2025-11-17 00:00:00-05:00,8.38,8.68,8.0,8.61,93400,0.0,0.0
2025-11-14 00:00:00-05:00,7.01,9.0,6.59,8.52,217300,0.0,0.0
2025-11-13 00:00:00-05:00,9.01,9.21,7.1,7.3,182400,0.0,0.0
2025-11-12 00:00:00-05:00,9.51,10.31,9.0,9.41,68200,0.0,0.0
2025-11-11 00:00:00-05:00,9.94,10.01,9.39,9.55,56600,0.0,0.0
2025-11-10 00:00:00-05:00,10.05,10.46,9.8,10.09,53500,0.0,0.0
2025-11-07 00:00:00-05:00,9.01,10.13,8.61,9.79,152200,0.0,0.0
2025-11-06 00:00:00-05:00,10.89,11.23,9.22,9.25,132300,0.0,0.0
2025-11-05 00:00:00-05:00,11.06,11.59,10.69,10.78,77300,0.0,0.0
2025-11-04 00:00:00-05:00,11.55,11.98,10.75,10.92,120300,0.0,0.0
2025-11-03 00:00:00-05:00,12.72,13.5,11.01,11.98,400700,0.0,0.0
2025-10-31 00:00:00-04:00,9.97,12.75,9.95,12.5,478200,0.0,0.0
2025-10-30 00:00:00-04:00,8.96,10.1,8.85,10.0,143400,0.0,0.0
2025-10-29 00:00:00-04:00,9.43,9.43,8.62,9.14,72600,0.0,0.0
2025-10-28 00:00:00-04:00,8.5,9.77,8.5,9.37,157900,0.0,0.0
2025-10-27 00:00:00-04:00,8.52,8.79,8.14,8.51,32700,0.0,0.0
2025-10-24 00:00:00-04:00,8.15,8.51,8.0,8.34,66500,0.0,0.0
2025-10-23 00:00:00-04:00,8.09,8.58,7.9,8.15,50800,0.0,0.0
2025-10-22 00:00:00-04:00,8.56,8.56,7.66,7.97,57200,0.0,0.0
2025-10-21 00:00:00-04:00,8.24,8.84,7.97,8.62,60500,0.0,0.0
2025-10-20 00:00:00-04:00,8.48,8.84,8.16,8.16,73500,0.0,0.0
2025-10-17 00:00:00-04:00,8.15,8.72,8.07,8.5,88900,0.0,0.0
2025-10-16 00:00:00-04:00,8.89,9.43,8.02,8.25,36300,0.0,0.0
2025-10-15 00:00:00-04:00,8.58,9.12,8.56,8.89,40400,0.0,0.0
2025-10-14 00:00:00-04:00,8.01,8.72,7.65,8.59,84000,0.0,0.0
2025-10-13 00:00:00-04:00,8.68,9.36,7.71,8.25,174400,0.0,0.0
2025-10-10 00:00:00-04:00,9.37,9.65,8.57,8.6,109600,0.0,0.0
2025-10-09 00:00:00-04:00,9.5,9.69,9.03,9.44,89400,0.0,0.0
2025-10-08 00:00:00-04:00,8.97,9.74,8.6,9.42,99600,0.0,0.0
2025-10-07 00:00:00-04:00,10.32,10.32,8.54,9.07,267700,0.0,0.0
2025-10-06 00:00:00-04:00,11.0,11.06,9.51,10.36,587200,0.0,0.0
2025-10-03 00:00:00-04:00,8.01,10.58,7.79,10.51,586000,0.0,0.0
2025-10-02 00:00:00-04:00,7.0,8.05,6.97,8.01,227900,0.0,0.0
2025-10-01 00:00:00-04:00,5.94,7.5,5.94,6.97,161500,0.0,0.0
2025-09-30 00:00:00-04:00,6.06,6.19,5.82,6.03,44500,0.0,0.0
2025-09-29 00:00:00-04:00,5.97,6.2,5.62,5.99,78800,0.0,0.0
2025-09-26 00:00:00-04:00,5.73,5.96,5.71,5.88,58400,0.0,0.0
2025-09-25 00:00:00-04:00,6.14,6.14,5.67,5.88,81200,0.0,0.0
2025-09-24 00:00:00-04:00,6.21,6.29,5.9,6.05,94800,0.0,0.0
2025-09-23 00:00:00-04:00,6.45,6.5,6.03,6.12,50100,0.0,0.0
2025-09-22 00:00:00-04:00,6.42,6.49,6.27,6.4,79200,0.0,0.0
2025-09-19 00:00:00-04:00,6.36,6.41,6.18,6.39,53400,0.0,0.0
2025-09-18 00:00:00-04:00,6.17,6.52,6.17,6.32,48800,0.0,0.0
2025-09-17 00:00:00-04:00,6.31,6.54,6.14,6.17,113100,0.0,0.0
2025-09-16 00:00:00-04:00,6.15,6.54,6.01,6.33,60400,0.0,0.0
2025-09-15 00:00:00-04:00,5.94,6.27,5.86,6.25,48200,0.0,0.0
2025-09-12 00:00:00-04:00,6.19,6.45,5.77,5.8,119700,0.0,0.0
2025-09-11 00:00:00-04:00,6.56,6.71,6.12,6.18,131200,0.0,0.0
2025-09-10 00:00:00-04:00,6.6,6.63,6.18,6.47,97200,0.0,0.0
2025-09-09 00:00:00-04:00,6.55,6.72,6.41,6.6,89400,0.0,0.0
2025-09-08 00:00:00-04:00,6.1,7.1,6.06,6.63,259700,0.0,0.0
2025-09-05 00:00:00-04:00,6.0,6.23,5.84,6.03,41100,0.0,0.0
2025-09-04 00:00:00-04:00,5.91,6.27,5.71,5.95,103800,0.0,0.0
2025-09-03 00:00:00-04:00,6.32,6.32,5.55,5.59,90500,0.0,0.0
2025-09-02 00:00:00-04:00,5.41,6.49,5.38,6.39,235000,0.0,0.0
2025-08-29 00:00:00-04:00,5.42,5.65,5.27,5.32,33700,0.0,0.0
2025-08-28 00:00:00-04:00,5.37,5.46,5.12,5.41,29300,0.0,0.0
2025-08-27 00:00:00-04:00,5.51,5.51,5.2,5.38,36300,0.0,0.0
2025-08-26 00:00:00-04:00,5.34,5.6,5.19,5.38,64800,0.0,0.0
2025-08-25 00:00:00-04:00,5.52,5.58,4.91,5.33,122100,0.0,0.0
2025-08-22 00:00:00-04:00,5.39,5.71,5.23,5.66,100400,0.0,0.0
2025-08-21 00:00:00-04:00,5.5,5.59,4.5,5.34,237300,0.0,0.0
2025-08-20 00:00:00-04:00,4.63,5.7,4.44,5.62,414600,0.0,0.0
2025-08-19 00:00:00-04:00,4.22,4.51,4.11,4.48,158800,0.0,0.0
2025-08-18 00:00:00-04:00,3.66,4.5,3.64,4.24,184800,0.0,0.0
2025-08-15 00:00:00-04:00,3.53,3.73,3.53,3.62,13900,0.0,0.0
2025-08-14 00:00:00-04:00,3.52,3.62,3.5,3.6,65100,0.0,0.0
2025-08-13 00:00:00-04:00,3.65,3.81,3.64,3.65,53000,0.0,0.0
2025-08-12 00:00:00-04:00,3.83,3.86,3.65,3.7,41100,0.0,0.0
2025-08-11 00:00:00-04:00,3.68,3.84,3.65,3.82,18500,0.0,0.0
2025-08-08 00:00:00-04:00,3.63,3.72,3.54,3.68,49700,0.0,0.0
2025-08-07 00:00:00-04:00,3.67,3.69,3.54,3.67,14900,0.0,0.0
2025-08-06 00:00:00-04:00,3.74,3.79,3.56,3.66,26700,0.0,0.0
2025-08-05 00:00:00-04:00,3.73,3.79,3.62,3.69,38300,0.0,0.0
2025-08-04 00:00:00-04:00,3.58,3.75,3.54,3.74,60900,0.0,0.0
2025-08-01 00:00:00-04:00,3.49,3.61,3.3,3.49,362300,0.0,0.0
2025-07-31 00:00:00-04:00,3.51,3.57,3.5,3.54,63500,0.0,0.0
2025-07-30 00:00:00-04:00,3.36,3.56,3.3,3.49,101400,0.0,0.0
2025-07-29 00:00:00-04:00,3.5,3.5,3.25,3.36,54300,0.0,0.0
2025-07-28 00:00:00-04:00,3.6,3.65,3.36,3.4,67900,0.0,0.0
2025-07-25 00:00:00-04:00,3.7,3.93,3.57,3.65,116000,0.0,0.0
2025-07-24 00:00:00-04:00,3.74,3.86,3.64,3.66,50700,0.0,0.0
2025-07-23 00:00:00-04:00,3.88,3.94,3.6,3.74,124900,0.0,0.0
2025-07-22 00:00:00-04:00,3.92,3.97,3.76,3.81,44800,0.0,0.0
2025-07-21 00:00:00-04:00,3.85,3.99,3.8,3.87,62800,0.0,0.0
2025-07-18 00:00:00-04:00,3.95,3.98,3.71,3.82,33000,0.0,0.0
2025-07-17 00:00:00-04:00,3.78,3.98,3.77,3.9,71900,0.0,0.0
2025-07-16 00:00:00-04:00,3.71,3.8,3.71,3.77,18600,0.0,0.0
2025-07-15 00:00:00-04:00,3.72,3.81,3.63,3.7,32800,0.0,0.0
