Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-22 00:00:00-04:00,7.49,7.67,7.1,7.38,380000,0.0,0.0
2025-07-21 00:00:00-04:00,6.99,7.56,6.99,7.43,606000,0.0,0.0
2025-07-18 00:00:00-04:00,7.83,7.95,6.93,6.94,476500,0.0,0.0
2025-07-17 00:00:00-04:00,7.5,7.83,7.45,7.75,731300,0.0,0.0
2025-07-16 00:00:00-04:00,7.36,7.57,7.0,7.42,741200,0.0,0.0
2025-07-15 00:00:00-04:00,7.24,7.54,7.01,7.34,470600,0.0,0.0
2025-07-14 00:00:00-04:00,7.04,7.52,7.04,7.17,442600,0.0,0.0
2025-07-11 00:00:00-04:00,7.09,7.43,6.94,7.4,403900,0.0,0.0
2025-07-10 00:00:00-04:00,7.04,7.37,6.94,7.17,572200,0.0,0.0
2025-07-09 00:00:00-04:00,6.92,7.06,6.81,7.02,266800,0.0,0.0
2025-07-08 00:00:00-04:00,6.62,6.91,6.49,6.86,488500,0.0,0.0
2025-07-07 00:00:00-04:00,6.8,6.88,6.56,6.63,758700,0.0,0.0
2025-07-03 00:00:00-04:00,6.96,7.08,6.75,6.92,492900,0.0,0.0
2025-07-02 00:00:00-04:00,6.56,7.51,6.54,6.92,1184900,0.0,0.0
2025-07-01 00:00:00-04:00,7.81,8.3,7.5,7.86,726300,0.0,0.0
2025-06-30 00:00:00-04:00,7.09,7.79,7.09,7.77,526300,0.0,0.0
2025-06-27 00:00:00-04:00,7.11,7.3,6.94,7.02,890900,0.0,0.0
2025-06-26 00:00:00-04:00,7.04,7.17,6.9,7.06,284500,0.0,0.0
2025-06-25 00:00:00-04:00,7.25,7.26,6.96,7.05,263100,0.0,0.0
2025-06-24 00:00:00-04:00,7.2,7.49,7.04,7.25,450200,0.0,0.0
2025-06-23 00:00:00-04:00,6.75,7.13,6.66,7.09,473700,0.0,0.0
2025-06-20 00:00:00-04:00,6.96,7.0,6.7,6.82,493700,0.0,0.0
2025-06-18 00:00:00-04:00,6.61,7.09,6.51,6.8,488400,0.0,0.0
2025-06-17 00:00:00-04:00,7.06,7.21,6.64,6.67,719300,0.0,0.0
2025-06-16 00:00:00-04:00,7.08,7.26,6.9,7.13,476700,0.0,0.0
2025-06-13 00:00:00-04:00,7.11,7.25,7.01,7.07,553400,0.0,0.0
2025-06-12 00:00:00-04:00,7.36,7.49,7.11,7.22,475500,0.0,0.0
2025-06-11 00:00:00-04:00,7.51,7.56,7.19,7.34,809100,0.0,0.0
2025-06-10 00:00:00-04:00,7.13,7.5,6.85,7.42,446300,0.0,0.0
2025-06-09 00:00:00-04:00,7.47,7.95,7.32,7.67,516400,0.0,0.0
2025-06-06 00:00:00-04:00,7.0,7.5,6.85,7.17,363200,0.0,0.0
2025-06-05 00:00:00-04:00,8.38,8.39,6.8,6.97,933000,0.0,0.0
2025-06-04 00:00:00-04:00,8.34,8.8,6.92,8.37,782500,0.0,0.0
2025-06-03 00:00:00-04:00,7.51,7.84,7.15,7.78,648200,0.0,0.0
2025-06-02 00:00:00-04:00,7.94,8.04,7.16,7.41,587900,0.0,0.0
2025-05-30 00:00:00-04:00,7.79,8.24,7.55,8.09,441700,0.0,0.0
2025-05-29 00:00:00-04:00,7.16,8.19,7.07,7.84,377200,0.0,0.0
2025-05-28 00:00:00-04:00,7.16,7.37,6.89,7.13,332800,0.0,0.0
2025-05-27 00:00:00-04:00,7.74,7.74,7.03,7.16,412300,0.0,0.0
2025-05-23 00:00:00-04:00,7.31,7.84,7.14,7.45,162500,0.0,0.0
2025-05-22 00:00:00-04:00,7.36,7.63,7.35,7.47,230400,0.0,0.0
2025-05-21 00:00:00-04:00,7.99,8.21,7.48,7.5,141500,0.0,0.0
2025-05-20 00:00:00-04:00,8.17,8.25,7.88,8.01,108700,0.0,0.0
2025-05-19 00:00:00-04:00,8.07,8.28,7.87,8.18,161200,0.0,0.0
2025-05-16 00:00:00-04:00,8.67,8.99,8.32,8.36,153100,0.0,0.0
2025-05-15 00:00:00-04:00,8.35,8.81,8.07,8.7,218200,0.0,0.0
2025-05-14 00:00:00-04:00,8.67,8.72,8.26,8.38,171800,0.0,0.0
2025-05-13 00:00:00-04:00,9.2,9.47,8.7,8.74,205100,0.0,0.0
2025-05-12 00:00:00-04:00,8.72,9.12,8.52,9.11,264600,0.0,0.0
2025-05-09 00:00:00-04:00,8.37,8.81,8.1,8.31,173800,0.0,0.0
2025-05-08 00:00:00-04:00,7.9,8.46,7.8,8.27,280100,0.0,0.0
2025-05-07 00:00:00-04:00,8.07,8.22,7.87,7.89,228800,0.0,0.0
2025-05-06 00:00:00-04:00,8.15,8.3,7.99,8.01,184700,0.0,0.0
2025-05-05 00:00:00-04:00,7.83,8.34,7.7,8.17,281700,0.0,0.0
2025-05-02 00:00:00-04:00,8.13,8.55,7.9,7.99,361400,0.0,0.0
2025-05-01 00:00:00-04:00,8.05,8.34,7.83,8.01,257400,0.0,0.0
2025-04-30 00:00:00-04:00,7.4,8.04,7.4,7.97,363400,0.0,0.0
2025-04-29 00:00:00-04:00,7.81,8.06,7.53,7.77,299200,0.0,0.0
2025-04-28 00:00:00-04:00,7.73,8.28,7.63,7.88,275900,0.0,0.0
2025-04-25 00:00:00-04:00,7.69,7.9,7.46,7.71,319800,0.0,0.0
2025-04-24 00:00:00-04:00,7.17,8.18,7.17,7.8,448500,0.0,0.0
2025-04-23 00:00:00-04:00,7.25,7.41,6.96,7.14,456300,0.0,0.0
2025-04-22 00:00:00-04:00,7.14,7.48,6.95,7.16,541900,0.0,0.0
2025-04-21 00:00:00-04:00,8.03,8.03,7.02,7.12,930900,0.0,0.0
2025-04-17 00:00:00-04:00,8.18,8.42,8.0,8.16,796300,0.0,0.0
2025-04-16 00:00:00-04:00,8.29,8.91,8.24,8.4,760200,0.0,0.0
2025-04-15 00:00:00-04:00,7.84,8.19,7.7,8.09,280500,0.0,0.0
2025-04-14 00:00:00-04:00,8.12,8.57,7.78,7.86,407600,0.0,0.0
2025-04-11 00:00:00-04:00,7.82,8.19,7.66,7.85,239300,0.0,0.0
2025-04-10 00:00:00-04:00,9.12,9.28,8.0,8.07,263200,0.0,0.0
2025-04-09 00:00:00-04:00,8.17,9.65,8.1,9.14,448300,0.0,0.0
2025-04-08 00:00:00-04:00,9.57,9.65,8.2,8.39,405900,0.0,0.0
2025-04-07 00:00:00-04:00,8.76,9.92,8.16,9.04,544300,0.0,0.0
2025-04-04 00:00:00-04:00,9.08,9.71,8.66,9.23,433800,0.0,0.0
2025-04-03 00:00:00-04:00,12.28,12.28,9.36,9.37,443600,0.0,0.0
2025-04-02 00:00:00-04:00,12.54,12.95,11.71,12.5,301300,0.0,0.0
2025-04-01 00:00:00-04:00,14.48,14.55,12.63,12.76,473500,0.0,0.0
2025-03-31 00:00:00-04:00,13.76,14.82,13.57,14.81,392300,0.0,0.0
2025-03-28 00:00:00-04:00,15.0,15.0,13.94,14.3,249100,0.0,0.0
2025-03-27 00:00:00-04:00,14.87,15.39,14.56,15.1,166500,0.0,0.0
2025-03-26 00:00:00-04:00,14.93,15.11,14.48,14.83,146800,0.0,0.0
2025-03-25 00:00:00-04:00,15.17,15.17,14.61,14.82,193700,0.0,0.0
2025-03-24 00:00:00-04:00,14.65,15.55,14.6,15.33,442800,0.0,0.0
2025-03-21 00:00:00-04:00,14.2,14.74,14.02,14.35,362400,0.0,0.0
2025-03-20 00:00:00-04:00,14.32,14.76,13.9,14.26,201200,0.0,0.0
2025-03-19 00:00:00-04:00,14.19,14.88,13.61,14.57,235700,0.0,0.0
2025-03-18 00:00:00-04:00,13.56,14.62,13.39,14.15,181600,0.0,0.0
2025-03-17 00:00:00-04:00,13.34,14.0,13.13,13.67,150700,0.0,0.0
2025-03-14 00:00:00-04:00,13.53,14.09,13.16,13.18,167800,0.0,0.0
2025-03-13 00:00:00-04:00,13.61,13.72,13.04,13.47,177400,0.0,0.0
2025-03-12 00:00:00-04:00,13.67,13.82,13.31,13.46,151200,0.0,0.0
2025-03-11 00:00:00-04:00,13.64,13.92,13.18,13.62,141300,0.0,0.0
2025-03-10 00:00:00-04:00,14.36,14.38,13.49,13.63,269800,0.0,0.0
2025-03-07 00:00:00-05:00,14.07,14.56,13.54,14.51,219700,0.0,0.0
2025-03-06 00:00:00-05:00,14.74,15.1,13.69,14.08,185300,0.0,0.0
2025-03-05 00:00:00-05:00,13.72,15.25,13.51,14.97,343000,0.0,0.0
2025-03-04 00:00:00-05:00,14.33,14.69,13.73,13.78,207100,0.0,0.0
2025-03-03 00:00:00-05:00,14.68,14.75,13.99,14.5,393600,0.0,0.0
2025-02-28 00:00:00-05:00,14.58,14.73,14.25,14.67,191400,0.0,0.0
2025-02-27 00:00:00-05:00,15.14,15.38,14.75,14.82,179000,0.0,0.0
2025-02-26 00:00:00-05:00,14.7,15.37,14.63,15.16,185800,0.0,0.0
2025-02-25 00:00:00-05:00,14.98,15.0,14.33,14.72,198700,0.0,0.0
2025-02-24 00:00:00-05:00,14.82,15.17,14.38,14.84,201200,0.0,0.0
2025-02-21 00:00:00-05:00,14.96,14.96,14.39,14.66,206700,0.0,0.0
2025-02-20 00:00:00-05:00,14.3,15.2,14.3,14.81,244600,0.0,0.0
2025-02-19 00:00:00-05:00,15.06,15.53,14.22,14.34,138800,0.0,0.0
2025-02-18 00:00:00-05:00,15.8,17.0,14.91,15.01,188300,0.0,0.0
2025-02-14 00:00:00-05:00,16.7,17.06,15.69,15.81,183700,0.0,0.0
2025-02-13 00:00:00-05:00,17.22,17.26,16.52,16.68,155600,0.0,0.0
2025-02-12 00:00:00-05:00,16.58,17.53,16.43,17.18,259900,0.0,0.0
2025-02-11 00:00:00-05:00,16.34,17.62,16.34,17.05,142400,0.0,0.0
2025-02-10 00:00:00-05:00,17.39,17.99,17.26,17.52,146400,0.0,0.0
2025-02-07 00:00:00-05:00,18.17,18.28,17.2,17.26,168600,0.0,0.0
2025-02-06 00:00:00-05:00,18.58,18.58,17.8,18.12,458500,0.0,0.0
2025-02-05 00:00:00-05:00,17.57,18.69,17.34,18.2,226600,0.0,0.0
2025-02-04 00:00:00-05:00,17.02,17.59,16.9,17.53,134000,0.0,0.0
2025-02-03 00:00:00-05:00,16.69,17.43,16.66,17.09,168600,0.0,0.0
2025-01-31 00:00:00-05:00,17.2,17.3,16.62,17.03,170100,0.0,0.0
2025-01-30 00:00:00-05:00,17.29,17.94,17.06,17.39,129900,0.0,0.0
2025-01-29 00:00:00-05:00,17.11,17.4,16.59,17.11,126900,0.0,0.0
2025-01-28 00:00:00-05:00,17.91,18.11,17.15,17.36,214600,0.0,0.0
2025-01-27 00:00:00-05:00,17.8,18.65,17.67,17.77,315100,0.0,0.0
2025-01-24 00:00:00-05:00,17.83,19.29,17.83,18.08,311600,0.0,0.0
2025-01-23 00:00:00-05:00,17.36,18.33,17.36,18.01,404600,0.0,0.0
2025-01-22 00:00:00-05:00,17.65,17.98,17.41,17.63,161600,0.0,0.0
2025-01-21 00:00:00-05:00,17.3,18.1,17.3,17.88,308300,0.0,0.0
2025-01-17 00:00:00-05:00,17.9,18.09,17.18,17.39,134000,0.0,0.0
2025-01-16 00:00:00-05:00,17.71,18.2,17.5,17.89,314800,0.0,0.0
2025-01-15 00:00:00-05:00,18.33,18.55,17.38,17.44,543100,0.0,0.0
2025-01-14 00:00:00-05:00,17.67,18.18,17.6,17.84,138100,0.0,0.0
2025-01-13 00:00:00-05:00,17.97,18.26,17.21,17.72,409300,0.0,0.0
2025-01-10 00:00:00-05:00,18.24,18.45,17.93,18.25,199600,0.0,0.0
2025-01-08 00:00:00-05:00,18.47,19.66,18.47,18.74,204100,0.0,0.0
2025-01-07 00:00:00-05:00,19.27,19.48,18.63,18.93,176300,0.0,0.0
2025-01-06 00:00:00-05:00,19.99,20.39,19.23,19.26,166700,0.0,0.0
2025-01-03 00:00:00-05:00,19.22,20.14,18.58,19.98,178200,0.0,0.0
2025-01-02 00:00:00-05:00,20.14,20.14,19.18,19.4,123800,0.0,0.0
2024-12-31 00:00:00-05:00,20.07,20.84,19.68,19.82,205100,0.0,0.0
2024-12-30 00:00:00-05:00,18.99,20.17,18.99,20.09,258300,0.0,0.0
2024-12-27 00:00:00-05:00,19.68,20.49,19.27,19.48,211200,0.0,0.0
2024-12-26 00:00:00-05:00,18.26,19.04,18.26,18.89,238800,0.0,0.0
2024-12-24 00:00:00-05:00,19.02,19.11,18.3,18.46,167000,0.0,0.0
2024-12-23 00:00:00-05:00,19.8,20.0,19.08,19.26,277200,0.0,0.0
2024-12-20 00:00:00-05:00,19.96,20.86,19.53,19.55,706200,0.0,0.0
2024-12-19 00:00:00-05:00,20.3,21.38,19.8,20.34,347200,0.0,0.0
2024-12-18 00:00:00-05:00,20.48,21.48,19.85,20.09,533800,0.0,0.0
2024-12-17 00:00:00-05:00,20.26,20.6,19.57,20.23,280800,0.0,0.0
2024-12-16 00:00:00-05:00,21.07,21.3,19.9,20.2,769200,0.0,0.0
2024-12-13 00:00:00-05:00,21.71,22.51,20.77,21.33,245100,0.0,0.0
2024-12-12 00:00:00-05:00,22.16,22.89,21.55,21.96,271900,0.0,0.0
2024-12-11 00:00:00-05:00,22.94,23.09,22.17,22.28,273400,0.0,0.0
2024-12-10 00:00:00-05:00,23.55,23.78,22.7,22.8,292900,0.0,0.0
2024-12-09 00:00:00-05:00,25.28,26.57,23.44,23.48,264200,0.0,0.0
2024-12-06 00:00:00-05:00,26.41,26.92,25.25,25.54,286600,0.0,0.0
2024-12-05 00:00:00-05:00,24.5,28.44,24.32,26.76,374000,0.0,0.0
2024-12-04 00:00:00-05:00,24.71,26.22,24.39,24.47,210900,0.0,0.0
2024-12-03 00:00:00-05:00,33.08,33.08,22.01,25.29,350400,0.0,0.0
2024-12-02 00:00:00-05:00,32.0,32.28,31.38,31.54,129800,0.0,0.0
2024-11-29 00:00:00-05:00,31.17,32.25,31.17,32.11,58600,0.0,0.0
2024-11-27 00:00:00-05:00,33.37,33.96,30.99,31.2,155900,0.0,0.0
2024-11-26 00:00:00-05:00,32.96,33.43,32.63,32.88,123100,0.0,0.0
2024-11-25 00:00:00-05:00,32.86,33.93,32.48,33.19,174700,0.0,0.0
2024-11-22 00:00:00-05:00,31.02,32.76,31.02,32.44,180900,0.0,0.0
2024-11-21 00:00:00-05:00,30.06,31.37,29.78,30.95,136400,0.0,0.0
2024-11-20 00:00:00-05:00,30.42,30.92,29.77,30.0,147800,0.0,0.0
2024-11-19 00:00:00-05:00,29.7,30.75,29.56,30.52,105600,0.0,0.0
2024-11-18 00:00:00-05:00,29.29,30.02,28.6,29.84,176300,0.0,0.0
2024-11-15 00:00:00-05:00,29.3,29.3,27.97,29.01,185400,0.0,0.0
2024-11-14 00:00:00-05:00,32.36,33.12,29.22,29.3,122200,0.0,0.0
2024-11-13 00:00:00-05:00,31.11,32.53,28.68,32.31,185000,0.0,0.0
2024-11-12 00:00:00-05:00,31.58,31.87,31.09,31.6,173600,0.0,0.0
2024-11-11 00:00:00-05:00,29.99,31.71,29.65,31.61,175100,0.0,0.0
2024-11-08 00:00:00-05:00,29.73,30.0,29.67,29.67,108700,0.0,0.0
2024-11-07 00:00:00-05:00,30.04,30.22,29.33,29.59,118900,0.0,0.0
2024-11-06 00:00:00-05:00,30.14,30.39,29.78,29.99,200200,0.0,0.0
2024-11-05 00:00:00-05:00,28.3,28.68,28.25,28.5,89900,0.0,0.0
2024-11-04 00:00:00-05:00,28.24,28.92,28.14,28.31,95600,0.0,0.0
2024-11-01 00:00:00-04:00,28.95,29.2,27.96,28.35,154700,0.0,0.0
2024-10-31 00:00:00-04:00,29.6,29.68,28.59,28.95,149300,0.0,0.0
2024-10-30 00:00:00-04:00,30.04,30.42,29.53,29.75,100700,0.0,0.0
2024-10-29 00:00:00-04:00,29.5,30.11,29.32,30.01,100600,0.0,0.0
2024-10-28 00:00:00-04:00,30.38,30.61,29.05,29.75,97100,0.0,0.0
2024-10-25 00:00:00-04:00,29.68,30.52,29.63,30.03,130600,0.0,0.0
2024-10-24 00:00:00-04:00,29.18,29.45,28.7,29.43,156800,0.0,0.0
2024-10-23 00:00:00-04:00,28.9,29.33,28.5,29.28,124600,0.0,0.0
2024-10-22 00:00:00-04:00,29.16,30.0,29.03,29.1,170600,0.0,0.0
2024-10-21 00:00:00-04:00,29.07,29.25,28.53,29.2,179900,0.0,0.0
2024-10-18 00:00:00-04:00,28.04,29.01,27.89,29.0,212700,0.0,0.0
2024-10-17 00:00:00-04:00,27.43,28.14,26.9,28.1,115900,0.0,0.0
2024-10-16 00:00:00-04:00,27.84,27.87,26.85,27.48,193200,0.0,0.0
2024-10-15 00:00:00-04:00,25.94,28.08,25.94,27.83,480500,0.0,0.0
2024-10-14 00:00:00-04:00,24.07,25.54,23.98,25.16,204700,0.0,0.0
2024-10-11 00:00:00-04:00,23.18,24.4,23.18,24.01,138400,0.0,0.0
2024-10-10 00:00:00-04:00,23.05,23.25,22.82,23.15,285200,0.0,0.0
2024-10-09 00:00:00-04:00,23.32,23.55,22.87,23.36,216000,0.0,0.0
2024-10-08 00:00:00-04:00,23.65,23.77,23.11,23.24,84400,0.0,0.0
2024-10-07 00:00:00-04:00,23.4,23.62,23.02,23.58,130000,0.0,0.0
2024-10-04 00:00:00-04:00,23.69,24.02,23.45,23.59,74200,0.0,0.0
2024-10-03 00:00:00-04:00,23.67,23.98,23.3,23.39,122200,0.0,0.0
2024-10-02 00:00:00-04:00,23.91,24.18,23.61,23.96,151700,0.0,0.0
2024-10-01 00:00:00-04:00,24.53,24.7,23.54,24.16,136800,0.0,0.0
2024-09-30 00:00:00-04:00,24.5,24.86,24.1,24.45,148400,0.0,0.0
2024-09-27 00:00:00-04:00,23.95,24.72,23.95,24.58,88600,0.0,0.0
2024-09-26 00:00:00-04:00,23.65,23.93,23.31,23.63,194500,0.0,0.0
2024-09-25 00:00:00-04:00,23.94,24.02,23.18,23.36,102000,0.0,0.0
2024-09-24 00:00:00-04:00,24.48,24.59,23.94,24.01,80700,0.0,0.0
2024-09-23 00:00:00-04:00,25.36,25.36,24.2,24.42,111000,0.0,0.0
2024-09-20 00:00:00-04:00,25.5,25.62,25.03,25.14,453400,0.0,0.0
2024-09-19 00:00:00-04:00,25.28,25.55,24.86,25.5,104000,0.0,0.0
2024-09-18 00:00:00-04:00,24.91,25.38,24.5,24.69,99500,0.0,0.0
2024-09-17 00:00:00-04:00,24.52,25.19,24.38,24.89,116400,0.0,0.0
2024-09-16 00:00:00-04:00,24.46,24.51,23.93,24.14,160100,0.0,0.0
2024-09-13 00:00:00-04:00,24.24,24.74,23.69,24.51,112600,0.0,0.0
2024-09-12 00:00:00-04:00,23.77,23.93,23.36,23.88,113700,0.0,0.0
2024-09-11 00:00:00-04:00,23.72,23.88,23.31,23.55,120300,0.0,0.0
2024-09-10 00:00:00-04:00,23.91,23.98,23.11,23.9,142900,0.0,0.0
2024-09-09 00:00:00-04:00,24.84,24.84,23.57,23.79,144500,0.0,0.0
2024-09-06 00:00:00-04:00,25.43,26.41,24.41,24.85,83700,0.0,0.0
2024-09-05 00:00:00-04:00,26.09,26.37,25.1,25.39,136700,0.0,0.0
2024-09-04 00:00:00-04:00,26.01,26.39,25.8,26.01,98700,0.0,0.0
2024-09-03 00:00:00-04:00,26.36,26.58,25.85,26.02,143200,0.0,0.0
2024-08-30 00:00:00-04:00,27.38,27.42,26.39,26.65,105500,0.0,0.0
2024-08-29 00:00:00-04:00,26.8,27.91,26.8,27.39,130900,0.0,0.0
2024-08-28 00:00:00-04:00,26.94,27.37,26.88,26.92,110700,0.0,0.0
2024-08-27 00:00:00-04:00,27.31,27.77,27.13,27.21,96500,0.0,0.0
2024-08-26 00:00:00-04:00,27.2,27.53,27.02,27.45,74000,0.0,0.0
2024-08-23 00:00:00-04:00,25.51,27.01,25.44,26.95,178000,0.0,0.0
2024-08-22 00:00:00-04:00,26.22,26.44,25.58,25.7,198900,0.0,0.0
