Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.09,0.09,0.09,0.09,4500,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.1,0.1,0.09,0.09,10156,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,49900,0.0,0.0
2025-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.06,0.06,30000,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,42000,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,3100,0.0,0.0
2025-11-04 00:00:00-05:00,0.08,0.1,0.08,0.1,82830,0.0,0.0
2025-11-03 00:00:00-05:00,0.08,0.1,0.08,0.1,9950,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.1,0.09,0.1,31350,0.0,0.0
2025-10-30 00:00:00-04:00,0.08,0.1,0.08,0.1,9720,0.0,0.0
2025-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,1900,0.0,0.0
2025-10-28 00:00:00-04:00,0.09,0.1,0.08,0.1,20150,0.0,0.0
2025-10-27 00:00:00-04:00,0.09,0.09,0.09,0.09,112100,0.0,0.0
2025-10-24 00:00:00-04:00,0.08,0.1,0.08,0.1,450,0.0,0.0
2025-10-23 00:00:00-04:00,0.09,0.1,0.08,0.1,475450,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.1,0.08,0.1,8200,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.1,0.07,0.1,72200,0.0,0.0
2025-10-20 00:00:00-04:00,0.08,0.1,0.08,0.1,56780,0.0,0.0
2025-10-17 00:00:00-04:00,0.11,0.11,0.08,0.1,82100,0.0,0.0
2025-10-16 00:00:00-04:00,0.08,0.11,0.08,0.1,340200,0.0,0.0
2025-10-15 00:00:00-04:00,0.11,0.11,0.08,0.11,257343,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.11,0.08,0.11,30400,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.11,0.09,0.11,103851,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.12,0.09,0.11,146891,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.12,0.08,0.12,389408,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.13,0.08,0.11,1429000,0.0,0.0
2025-10-07 00:00:00-04:00,0.08,0.09,0.08,0.09,12105,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.08,0.07,0.08,1113500,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.08,0.08,0.08,4000,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.09,0.07,0.09,5950,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.09,0.05,0.09,25085,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.07,0.06,0.07,4195,0.0,0.0
2025-09-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.08,0.06,0.08,30340,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.08,0.08,0.08,105000,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.09,0.05,0.09,20090,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.09,0.05,0.07,124963,0.0,0.0
2025-09-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,30000,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,49000,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,73500,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.07,0.07,0.07,16000,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.07,0.06,0.07,147000,0.0,0.0
2025-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.07,0.06,0.06,58000,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,8610,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.07,0.07,0.06,0.06,101300,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.07,0.07,0.07,0.07,7943,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.02,0.07,25220,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.06,0.06,21000,0.0,0.0
2025-08-12 00:00:00-04:00,0.07,0.07,0.07,0.07,28643,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.07,0.07,0.07,64195,0.0,0.0
2025-08-08 00:00:00-04:00,0.06,0.06,0.06,0.06,1020,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.09,0.07,0.09,141136,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.07,0.08,0.06,0.06,32000,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.07,0.07,0.07,104030,0.0,0.0
2025-07-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.07,0.08,0.07,0.07,29090,0.0,0.0
2025-07-28 00:00:00-04:00,0.09,0.09,0.06,0.06,40800,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.06,0.09,0.06,0.09,5100,0.0,0.0
2025-07-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.07,0.06,0.07,7544,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.08,0.08,11766,0.0,0.0
2025-07-17 00:00:00-04:00,0.06,0.09,0.06,0.09,11500,0.0,0.0
2025-07-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-07-11 00:00:00-04:00,0.07,0.08,0.07,0.07,451100,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.08,0.08,14100,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.06,0.06,0.06,282,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.09,0.06,0.09,100100,0.0,0.0
2025-07-03 00:00:00-04:00,0.07,0.07,0.07,0.07,46212,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.06,0.06,0.06,50250,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.08,0.08,119980,0.0,0.0
2025-06-30 00:00:00-04:00,0.07,0.08,0.07,0.08,131661,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.08,0.08,0.08,22219,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.08,0.07,0.08,1305500,0.0,0.0
2025-06-25 00:00:00-04:00,0.07,0.07,0.07,0.07,13537,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.08,0.07,0.08,33913,0.0,0.0
2025-06-23 00:00:00-04:00,0.07,0.08,0.07,0.08,536550,0.0,0.0
2025-06-20 00:00:00-04:00,0.06,0.07,0.06,0.07,25150,0.0,0.0
2025-06-18 00:00:00-04:00,0.06,0.07,0.06,0.07,21400,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.09,0.07,0.09,41500,0.0,0.0
2025-06-13 00:00:00-04:00,0.09,0.09,0.07,0.09,26730,0.0,0.0
2025-06-12 00:00:00-04:00,0.08,0.09,0.08,0.09,73350,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.08,0.06,0.08,941800,0.0,0.0
2025-06-10 00:00:00-04:00,0.06,0.08,0.06,0.08,390190,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.08,0.06,0.08,588965,0.0,0.0
2025-06-06 00:00:00-04:00,0.06,0.07,0.06,0.07,407100,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.06,0.05,0.06,3858100,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.05,0.05,0.05,30000,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.05,0.05,30725,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.05,0.05,22525,0.0,0.0
2025-05-30 00:00:00-04:00,0.05,0.05,0.04,0.05,32150,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.03,0.03,39200,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.04,0.05,12938,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,5000,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,1397,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,22500,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.05,0.05,8610,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,10250,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,14410,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.05,0.03,0.04,55590,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.03,0.05,0.03,0.05,3206,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.05,0.04,0.04,35000,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,8000,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,9000,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.05,0.04,0.05,32850,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.05,0.04,0.05,16150,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.03,0.04,33000,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.05,0.04,0.05,134791,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-04-10 00:00:00-04:00,0.03,0.03,0.03,0.03,1390,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.04,0.03,0.03,21900,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.05,0.05,999,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.03,0.03,560,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,500,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,7000,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.05,0.04,0.05,12000,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.05,0.04,0.05,62809,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,20001,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,12500,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,6190,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.05,0.04,0.04,32490,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
