Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,360000,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,135000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,24087500,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,652000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,141200,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,350000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,360000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,180000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,145600,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6452400,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1003000,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1390000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,7182000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,785300,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,46018500,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,1210000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2261600,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,547700,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,13473700,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,223700,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,23877700,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,740000,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,125000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,15150000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,7523600,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5439100,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,38386300,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,3402000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,32942300,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,2000000,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,175100,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,11918400,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,20837400,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,265280700,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3465300,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,7500400,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4300200,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,183397000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,585100,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1351000,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,601500,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,26196300,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,100500000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2310100,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2100,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,6470700,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,109000,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,328200,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,606000,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5130400,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,40403100,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,47896600,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,50166700,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,371700,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,3665800,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1250000,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,50600,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,179200,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,166800,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,85000,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5262400,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1030000,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,150200,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,510900,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1905000,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,8249100,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1010000,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,8500,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,8716300,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2659400,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,109426600,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2500000,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1255100,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,303100,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,17100,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,500000,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,9010000,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5004800,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,21160000,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1188400,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,4575100,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1400000,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
