Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00-04:00,16.87,17.45,16.68,17.0,90600,0.0,0.0
2025-06-05 00:00:00-04:00,16.5,16.7,16.32,16.57,87700,0.0,0.0
2025-06-04 00:00:00-04:00,16.65,16.96,16.34,16.49,107600,0.0,0.0
2025-06-03 00:00:00-04:00,16.54,16.73,16.31,16.68,177500,0.0,0.0
2025-06-02 00:00:00-04:00,16.48,16.63,16.28,16.6,353700,0.0,0.0
2025-05-30 00:00:00-04:00,16.46,16.95,16.46,16.57,105900,0.0,0.0
2025-05-29 00:00:00-04:00,16.74,16.9,16.58,16.75,25500,0.0,0.0
2025-05-28 00:00:00-04:00,16.3,16.8,16.3,16.8,68600,0.0,0.0
2025-05-27 00:00:00-04:00,16.61,16.65,16.39,16.49,76000,0.0,0.0
2025-05-23 00:00:00-04:00,16.3,16.67,16.3,16.54,63400,0.0,0.0
2025-05-22 00:00:00-04:00,16.82,16.84,16.5,16.54,45600,0.0,0.0
2025-05-21 00:00:00-04:00,16.61,16.9,16.34,16.67,31700,0.0,0.0
2025-05-20 00:00:00-04:00,16.59,16.95,16.15,16.89,103100,0.0,0.0
2025-05-19 00:00:00-04:00,16.34,16.44,16.02,16.43,106700,0.0,0.0
2025-05-16 00:00:00-04:00,16.54,16.72,16.39,16.43,51800,0.0,0.0
2025-05-15 00:00:00-04:00,17.25,17.25,16.44,16.7,188900,0.0,0.0
2025-05-14 00:00:00-04:00,17.24,17.33,17.0,17.25,75700,0.0,0.0
2025-05-13 00:00:00-04:00,17.2,17.48,16.93,17.41,86300,0.0,0.0
2025-05-12 00:00:00-04:00,17.56,17.56,16.81,17.25,143200,0.0,0.0
2025-05-09 00:00:00-04:00,17.59,18.06,16.11,17.25,824500,0.0,0.0
2025-05-08 00:00:00-04:00,18.5,19.45,16.7,16.9,3693300,0.0,0.0
