Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.54,2.75,2.63,2.69,11077,0.0,0.0
2025-11-21 00:00:00-05:00,2.57,2.72,2.45,2.68,6768,0.0,0.0
2025-11-20 00:00:00-05:00,2.93,2.93,2.47,2.61,12300,0.0,0.0
2025-11-19 00:00:00-05:00,2.78,3.02,2.78,2.78,7400,0.0,0.0
2025-11-18 00:00:00-05:00,3.0,3.0,2.79,2.87,12000,0.0,0.0
2025-11-17 00:00:00-05:00,3.12,3.24,2.87,2.87,15700,0.0,0.0
2025-11-14 00:00:00-05:00,3.16,3.24,3.13,3.23,2900,0.0,0.0
2025-11-13 00:00:00-05:00,3.21,3.29,3.09,3.24,5700,0.0,0.0
2025-11-12 00:00:00-05:00,3.19,3.37,3.07,3.21,9100,0.0,0.0
2025-11-11 00:00:00-05:00,3.14,3.31,3.12,3.27,12200,0.0,0.0
2025-11-10 00:00:00-05:00,3.35,3.38,3.2,3.25,8800,0.0,0.0
2025-11-07 00:00:00-05:00,3.37,3.37,3.1,3.3,28000,0.0,0.0
2025-11-06 00:00:00-05:00,3.42,3.51,3.27,3.34,10800,0.0,0.0
2025-11-05 00:00:00-05:00,3.47,3.7,3.1,3.46,51600,0.0,0.0
2025-11-04 00:00:00-05:00,3.7,3.91,3.5,3.5,19400,0.0,0.0
2025-11-03 00:00:00-05:00,3.94,4.01,3.6,3.79,13700,0.0,0.0
2025-10-31 00:00:00-04:00,4.02,4.32,3.87,3.87,17400,0.0,0.0
2025-10-30 00:00:00-04:00,4.36,4.36,3.75,4.25,38900,0.0,0.0
2025-10-29 00:00:00-04:00,4.45,4.61,4.29,4.5,23900,0.0,0.0
2025-10-28 00:00:00-04:00,4.53,4.6,4.35,4.48,58600,0.0,0.0
2025-10-27 00:00:00-04:00,4.83,4.99,4.41,4.5,37800,0.0,0.0
2025-10-24 00:00:00-04:00,4.61,4.79,4.55,4.68,9900,0.0,0.0
2025-10-23 00:00:00-04:00,4.54,4.9,4.4,4.84,56800,0.0,0.0
2025-10-22 00:00:00-04:00,4.8,4.8,4.4,4.42,14200,0.0,0.0
2025-10-21 00:00:00-04:00,4.69,4.79,4.58,4.75,14600,0.0,0.0
2025-10-20 00:00:00-04:00,4.78,4.78,4.5,4.69,33100,0.0,0.0
2025-10-17 00:00:00-04:00,4.67,4.89,4.37,4.76,33700,0.0,0.0
2025-10-16 00:00:00-04:00,5.31,5.31,4.61,4.99,38400,0.0,0.0
2025-10-15 00:00:00-04:00,5.46,5.65,5.25,5.25,8500,0.0,0.0
2025-10-14 00:00:00-04:00,5.61,5.63,5.31,5.43,40500,0.0,0.0
2025-10-13 00:00:00-04:00,5.9,5.9,5.42,5.62,40700,0.0,0.0
2025-10-10 00:00:00-04:00,5.97,5.98,5.6,5.69,63900,0.0,0.0
2025-10-09 00:00:00-04:00,6.1,6.15,5.73,5.85,49100,0.0,0.0
2025-10-08 00:00:00-04:00,5.7,6.1,5.43,6.03,65500,0.0,0.0
2025-10-07 00:00:00-04:00,5.31,6.23,5.14,5.7,301400,0.0,0.0
2025-10-06 00:00:00-04:00,5.48,5.48,5.2,5.21,62600,0.0,0.0
2025-10-03 00:00:00-04:00,5.6,5.73,5.13,5.45,122500,0.0,0.0
2025-10-02 00:00:00-04:00,5.67,5.88,5.55,5.71,64500,0.0,0.0
2025-10-01 00:00:00-04:00,5.8,5.91,5.72,5.88,42700,0.0,0.0
2025-09-30 00:00:00-04:00,5.47,5.87,5.47,5.63,48000,0.0,0.0
2025-09-29 00:00:00-04:00,5.67,6.01,5.67,5.82,43900,0.0,0.0
2025-09-26 00:00:00-04:00,5.79,6.14,5.33,5.67,90800,0.0,0.0
2025-09-25 00:00:00-04:00,5.95,6.1,5.75,5.83,87300,0.0,0.0
2025-09-24 00:00:00-04:00,6.13,6.39,5.8,6.15,93300,0.0,0.0
2025-09-23 00:00:00-04:00,6.77,6.77,6.05,6.25,86900,0.0,0.0
2025-09-22 00:00:00-04:00,6.15,6.75,6.15,6.59,129900,0.0,0.0
2025-09-19 00:00:00-04:00,7.0,7.03,6.09,6.19,253900,0.0,0.0
2025-09-18 00:00:00-04:00,6.37,6.65,6.15,6.52,244400,0.0,0.0
2025-09-17 00:00:00-04:00,6.23,6.39,6.01,6.07,129200,0.0,0.0
2025-09-16 00:00:00-04:00,5.57,6.2,5.56,6.07,107700,0.0,0.0
2025-09-15 00:00:00-04:00,6.05,6.05,5.51,5.57,91400,0.0,0.0
2025-09-12 00:00:00-04:00,6.26,6.62,6.01,6.1,115400,0.0,0.0
2025-09-11 00:00:00-04:00,5.77,6.39,5.77,6.33,202300,0.0,0.0
2025-09-10 00:00:00-04:00,5.36,6.73,5.25,5.79,314100,0.0,0.0
2025-09-09 00:00:00-04:00,6.87,6.87,5.24,5.24,448900,0.0,0.0
2025-09-08 00:00:00-04:00,6.5,7.54,5.59,7.09,1869500,0.0,0.0
2025-09-05 00:00:00-04:00,5.22,9.13,5.07,6.54,63097100,0.0,0.0
2025-09-04 00:00:00-04:00,3.72,4.15,3.7,4.14,95200,0.0,0.0
2025-09-03 00:00:00-04:00,3.85,3.9,3.72,3.81,97400,0.0,0.0
2025-09-02 00:00:00-04:00,4.72,4.73,3.32,3.74,645800,0.0,0.0
2025-08-29 00:00:00-04:00,4.21,4.21,3.85,4.02,49800,0.0,0.0
2025-08-28 00:00:00-04:00,3.73,4.21,3.6,4.1,92300,0.0,0.0
2025-08-27 00:00:00-04:00,3.8,3.84,3.58,3.58,68400,0.0,0.0
2025-08-26 00:00:00-04:00,3.9,3.95,3.42,3.47,95400,0.0,0.0
2025-08-25 00:00:00-04:00,4.11,4.23,3.8,3.8,121400,0.0,0.0
2025-08-22 00:00:00-04:00,4.35,4.42,4.02,4.28,96100,0.0,0.0
2025-08-21 00:00:00-04:00,5.01,5.01,4.32,4.42,123300,0.0,0.0
2025-08-20 00:00:00-04:00,5.22,5.34,4.78,5.11,124900,0.0,0.0
2025-08-19 00:00:00-04:00,4.89,5.6,4.76,5.09,270700,0.0,0.0
2025-08-18 00:00:00-04:00,4.77,5.18,4.61,5.07,225000,0.0,0.0
2025-08-15 00:00:00-04:00,4.87,5.0,4.33,4.62,113200,0.0,0.0
2025-08-14 00:00:00-04:00,4.42,5.3,4.35,5.06,340000,0.0,0.0
2025-08-13 00:00:00-04:00,4.43,4.51,4.17,4.45,284400,0.0,0.0
2025-08-12 00:00:00-04:00,4.75,5.81,4.24,4.67,1012300,0.0,0.0
2025-08-11 00:00:00-04:00,4.08,5.05,3.91,4.8,1168900,0.0,0.0
2025-08-08 00:00:00-04:00,2.78,5.51,2.78,4.9,75254400,0.0,0.0
2025-08-07 00:00:00-04:00,2.89,2.96,2.77,2.82,61600,0.0,0.0
2025-08-06 00:00:00-04:00,3.51,3.61,2.8,2.86,224000,0.0,0.0
2025-08-05 00:00:00-04:00,3.56,3.82,3.47,3.47,133600,0.0,0.0
2025-08-04 00:00:00-04:00,3.97,4.08,3.33,3.53,172400,0.0,0.0
2025-08-01 00:00:00-04:00,4.16,4.9,4.02,4.31,530000,0.0,0.0
2025-07-31 00:00:00-04:00,3.79,7.88,3.54,5.14,33556800,0.0,0.0
2025-07-30 00:00:00-04:00,3.27,3.3,2.93,2.97,88600,0.0,0.0
2025-07-29 00:00:00-04:00,3.71,3.71,3.26,3.26,63200,0.0,0.0
2025-07-28 00:00:00-04:00,3.82,3.87,3.62,3.69,102500,0.0,0.0
2025-07-25 00:00:00-04:00,4.37,4.39,3.85,4.02,302600,0.0,0.0
2025-07-24 00:00:00-04:00,4.45,4.93,4.32,4.75,457300,0.0,0.0
2025-07-23 00:00:00-04:00,8.47,9.53,4.91,5.95,25704500,0.0,0.0
2025-07-22 00:00:00-04:00,3.24,5.03,2.67,3.5,992500,0.0,0.0
2025-07-21 00:00:00-04:00,2.11,3.3,2.11,3.25,20400,0.0,0.0
2025-07-18 00:00:00-04:00,3.11,3.4,2.85,3.15,20000,0.0,0.0
2025-07-17 00:00:00-04:00,1.96,3.1,1.96,3.05,112800,0.0,0.0
2025-07-16 00:00:00-04:00,1.3,3.0,1.3,2.0,7800,0.0,0.05
2025-07-15 00:00:00-04:00,2.0,2.0,1.04,1.9,12770,0.0,0.0
2025-07-14 00:00:00-04:00,1.04,2.0,1.04,1.9,6560,0.0,0.0
2025-07-11 00:00:00-04:00,1.04,1.8,1.04,1.6,1090,0.0,0.0
2025-07-10 00:00:00-04:00,1.8,1.8,1.04,1.8,2975,0.0,0.0
2025-07-09 00:00:00-04:00,2.0,2.0,1.5,1.5,1115,0.0,0.0
2025-07-08 00:00:00-04:00,2.0,2.0,1.5,1.6,3635,0.0,0.0
2025-07-07 00:00:00-04:00,1.5,1.88,1.5,1.88,1635,0.0,0.0
2025-07-03 00:00:00-04:00,1.98,1.98,1.4,1.94,330,0.0,0.0
2025-07-02 00:00:00-04:00,2.0,2.0,1.4,2.0,1735,0.0,0.0
2025-07-01 00:00:00-04:00,1.22,2.0,1.2,2.0,2845,0.0,0.0
2025-06-30 00:00:00-04:00,2.0,2.0,1.2,2.0,2085,0.0,0.0
2025-06-27 00:00:00-04:00,1.9,2.0,1.04,2.0,6110,0.0,0.0
2025-06-26 00:00:00-04:00,1.0,2.4,1.0,1.8,14010,0.0,0.0
2025-06-25 00:00:00-04:00,0.66,1.6,0.66,1.6,24625,0.0,0.0
2025-06-24 00:00:00-04:00,0.8,1.4,0.8,1.26,1115,0.0,0.0
