Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,7.66,7.66,7.66,7.66,2,0.0,0.0
2025-11-24 00:00:00-05:00,7.73,7.73,7.73,7.73,300,0.0,0.0
2025-11-21 00:00:00-05:00,7.72,7.72,7.72,7.72,400,0.0,0.0
2025-11-20 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-11-19 00:00:00-05:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-11-18 00:00:00-05:00,7.8,7.8,7.8,7.8,2900,0.0,0.0
2025-11-17 00:00:00-05:00,7.77,7.77,7.77,7.77,2000,0.0,0.0
2025-11-14 00:00:00-05:00,7.62,7.62,7.62,7.62,800,0.0,0.0
2025-11-13 00:00:00-05:00,7.82,7.82,7.82,7.82,0,0.0,0.0
2025-11-12 00:00:00-05:00,7.82,7.82,7.82,7.82,300,0.0,0.0
2025-11-11 00:00:00-05:00,7.76,7.76,7.76,7.76,0,0.0,0.0
2025-11-10 00:00:00-05:00,7.76,7.76,7.76,7.76,1800,0.0,0.0
2025-11-07 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-11-06 00:00:00-05:00,7.71,7.75,7.71,7.75,5200,0.0,0.0
2025-11-05 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-11-04 00:00:00-05:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-11-03 00:00:00-05:00,7.75,7.75,7.75,7.75,2000,0.0,0.0
2025-10-31 00:00:00-04:00,7.77,7.77,7.77,7.77,14500,0.0,0.0
2025-10-30 00:00:00-04:00,7.81,7.81,7.81,7.81,100,0.0,0.0
2025-10-29 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-10-28 00:00:00-04:00,7.8,7.8,7.8,7.8,1100,0.0,0.0
2025-10-27 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-10-24 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-10-23 00:00:00-04:00,7.8,7.8,7.8,7.8,0,0.0,0.0
2025-10-22 00:00:00-04:00,7.78,7.8,7.78,7.8,3100,0.0,0.0
2025-10-21 00:00:00-04:00,7.76,7.76,7.63,7.63,4700,0.0,0.0
2025-10-20 00:00:00-04:00,7.52,7.52,7.52,7.52,0,0.0,0.0
2025-10-17 00:00:00-04:00,7.7,7.7,7.52,7.52,1200,0.0,0.0
2025-10-16 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-10-15 00:00:00-04:00,7.75,7.75,7.75,7.75,1500,0.0,0.0
2025-10-14 00:00:00-04:00,7.76,7.76,7.76,7.76,1600,0.0,0.0
2025-10-13 00:00:00-04:00,7.14,7.14,7.14,7.14,200,0.0,0.0
2025-10-10 00:00:00-04:00,7.81,7.81,7.81,7.81,0,0.0,0.0
2025-10-09 00:00:00-04:00,7.81,7.81,7.81,7.81,1000,0.0,0.0
2025-10-08 00:00:00-04:00,6.51,7.8,6.51,7.8,5700,0.0,0.0
2025-10-07 00:00:00-04:00,7.79,7.8,7.79,7.8,5000,0.0,0.0
2025-10-06 00:00:00-04:00,7.79,7.79,7.79,7.79,4600,0.0,0.0
2025-10-03 00:00:00-04:00,7.78,7.8,7.7,7.8,19700,0.0,0.0
2025-10-02 00:00:00-04:00,7.79,7.79,7.7,7.78,43800,0.0,0.0
2025-10-01 00:00:00-04:00,7.79,7.79,7.78,7.78,191700,0.0,0.0
2025-09-30 00:00:00-04:00,7.79,7.79,7.77,7.78,13900,0.0,0.0
2025-09-29 00:00:00-04:00,7.79,7.79,7.79,7.79,45300,0.0,0.0
2025-09-26 00:00:00-04:00,7.77,7.78,7.74,7.77,487200,0.0,0.0
2025-09-25 00:00:00-04:00,6.14,6.14,6.14,6.14,0,0.0,0.0
2025-09-24 00:00:00-04:00,6.14,6.14,6.14,6.14,3000,0.0,0.0
2025-09-23 00:00:00-04:00,6.04,6.04,6.04,6.04,0,0.0,0.0
2025-09-22 00:00:00-04:00,6.03,6.04,6.03,6.04,34700,0.0,0.0
2025-09-19 00:00:00-04:00,5.9,5.9,5.9,5.9,0,0.0,0.0
2025-09-18 00:00:00-04:00,5.91,5.94,5.9,5.9,3300,0.0,0.0
2025-09-17 00:00:00-04:00,5.85,5.89,5.85,5.89,1000,0.0,0.0
2025-09-16 00:00:00-04:00,5.95,5.95,5.95,5.95,0,0.0,0.0
2025-09-15 00:00:00-04:00,5.94,5.95,5.94,5.95,3700,0.0,0.0
2025-09-12 00:00:00-04:00,5.85,5.85,5.85,5.85,2100,0.0,0.0
2025-09-11 00:00:00-04:00,5.73,6.1,5.73,5.97,1000,0.0,0.0
2025-09-10 00:00:00-04:00,5.96,5.96,5.96,5.96,200,0.0,0.0
2025-09-09 00:00:00-04:00,5.94,5.99,5.94,5.99,1200,0.0,0.0
2025-09-08 00:00:00-04:00,5.95,5.95,5.95,5.95,3400,0.0,0.0
