Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,84.24,86.67,83.64,85.4,906889,0.0,0.0
2025-11-20 00:00:00-05:00,86.36,86.95,84.0,84.2,789500,0.0,0.0
2025-11-19 00:00:00-05:00,84.54,86.64,84.45,85.13,989300,0.0,0.0
2025-11-18 00:00:00-05:00,84.77,86.36,83.79,84.39,778800,0.0,0.0
2025-11-17 00:00:00-05:00,82.79,85.45,82.79,84.77,794800,0.0,0.0
2025-11-14 00:00:00-05:00,82.18,85.9,82.06,84.61,755300,0.0,0.0
2025-11-13 00:00:00-05:00,84.84,86.02,83.17,83.24,711800,0.0,0.0
2025-11-12 00:00:00-05:00,85.41,86.9,84.5,84.85,1361100,0.0,0.0
2025-11-11 00:00:00-05:00,83.52,86.0,83.0,85.56,952400,0.0,0.0
2025-11-10 00:00:00-05:00,80.58,84.84,79.56,83.23,1161400,0.0,0.0
2025-11-07 00:00:00-05:00,80.12,80.75,76.7,79.54,882300,0.0,0.0
2025-11-06 00:00:00-05:00,77.07,79.92,77.0,79.78,1139600,0.0,0.0
2025-11-05 00:00:00-05:00,76.5,78.12,75.55,77.88,622900,0.0,0.0
2025-11-04 00:00:00-05:00,75.44,78.01,75.44,76.5,1029000,0.0,0.0
2025-11-03 00:00:00-05:00,78.62,80.43,75.54,75.95,1041500,0.0,0.0
2025-10-31 00:00:00-04:00,77.53,79.01,76.66,78.62,725800,0.0,0.0
2025-10-30 00:00:00-04:00,77.21,78.74,76.75,77.85,839200,0.0,0.0
2025-10-29 00:00:00-04:00,78.06,79.0,76.49,76.69,921200,0.0,0.0
2025-10-28 00:00:00-04:00,75.06,78.78,74.8,78.51,1246000,0.0,0.0
2025-10-27 00:00:00-04:00,75.13,76.07,74.03,75.25,938400,0.0,0.0
2025-10-24 00:00:00-04:00,74.13,75.53,73.83,74.86,690700,0.0,0.0
2025-10-23 00:00:00-04:00,73.37,74.91,73.08,73.99,722500,0.0,0.0
2025-10-22 00:00:00-04:00,74.51,74.95,73.29,73.5,885800,0.0,0.0
2025-10-21 00:00:00-04:00,76.51,77.22,74.78,75.0,929900,0.0,0.0
2025-10-20 00:00:00-04:00,77.51,77.66,75.51,76.72,780600,0.0,0.0
2025-10-17 00:00:00-04:00,75.6,77.58,75.17,77.5,1240900,0.0,0.0
2025-10-16 00:00:00-04:00,77.81,78.0,74.62,75.73,1931600,0.0,0.0
2025-10-15 00:00:00-04:00,75.29,78.15,75.29,77.68,1149600,0.0,0.0
2025-10-14 00:00:00-04:00,78.49,78.49,76.0,76.94,1885900,0.0,0.0
2025-10-13 00:00:00-04:00,85.28,86.76,75.04,79.17,5941400,0.0,0.0
2025-10-10 00:00:00-04:00,67.39,93.25,65.75,87.0,7065300,0.0,0.0
2025-10-09 00:00:00-04:00,65.56,67.57,65.56,67.04,1058900,0.0,0.0
2025-10-08 00:00:00-04:00,65.28,65.77,64.5,65.3,587500,0.0,0.0
2025-10-07 00:00:00-04:00,64.26,65.84,62.24,65.47,804400,0.0,0.0
2025-10-06 00:00:00-04:00,65.02,66.87,63.93,64.14,886200,0.0,0.0
2025-10-03 00:00:00-04:00,64.59,65.38,64.56,64.83,623600,0.0,0.0
2025-10-02 00:00:00-04:00,64.39,65.5,63.71,64.98,575500,0.0,0.0
2025-10-01 00:00:00-04:00,66.0,66.53,63.71,64.0,1048500,0.0,0.0
2025-09-30 00:00:00-04:00,65.14,67.04,65.06,66.43,1446200,0.0,0.0
2025-09-29 00:00:00-04:00,67.42,68.17,63.82,65.14,2017900,0.0,0.0
2025-09-26 00:00:00-04:00,65.4,68.26,64.02,67.42,1424200,0.0,0.0
2025-09-25 00:00:00-04:00,65.42,66.38,64.34,64.7,806400,0.0,0.0
2025-09-24 00:00:00-04:00,65.0,66.7,63.83,65.95,857000,0.0,0.0
2025-09-23 00:00:00-04:00,64.0,65.07,63.74,65.06,568700,0.0,0.0
2025-09-22 00:00:00-04:00,62.35,64.59,61.95,64.51,702600,0.0,0.0
2025-09-19 00:00:00-04:00,62.22,63.3,61.63,62.2,2461700,0.0,0.0
2025-09-18 00:00:00-04:00,59.55,62.21,58.91,62.14,1358100,0.0,0.0
2025-09-17 00:00:00-04:00,60.05,61.33,59.02,59.22,912800,0.0,0.0
2025-09-16 00:00:00-04:00,58.16,59.14,57.9,58.59,633900,0.0,0.0
2025-09-15 00:00:00-04:00,58.86,59.64,57.91,58.38,929200,0.0,0.0
2025-09-12 00:00:00-04:00,60.4,60.4,58.75,58.86,685800,0.0,0.0
2025-09-11 00:00:00-04:00,57.81,59.71,57.53,59.68,939400,0.0,0.0
2025-09-10 00:00:00-04:00,58.47,58.47,57.13,57.74,843200,0.0,0.0
2025-09-09 00:00:00-04:00,56.5,59.31,54.5,58.36,1483300,0.0,0.0
2025-09-08 00:00:00-04:00,59.5,59.5,54.6,56.19,1643300,0.0,0.0
2025-09-05 00:00:00-04:00,59.34,61.04,58.03,60.53,1926600,0.0,0.0
2025-09-04 00:00:00-04:00,58.22,60.71,57.45,59.6,1473800,0.0,0.0
2025-09-03 00:00:00-04:00,58.25,59.51,57.49,58.11,1018800,0.0,0.0
2025-09-02 00:00:00-04:00,59.4,59.75,58.27,58.85,665800,0.0,0.0
2025-08-29 00:00:00-04:00,58.5,59.28,57.65,59.05,792300,0.0,0.0
2025-08-28 00:00:00-04:00,61.46,61.89,58.07,58.14,1003800,0.0,0.0
2025-08-27 00:00:00-04:00,56.71,61.5,56.71,61.43,1426800,0.0,0.0
