Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.1,0.1,0.1,0.1,41500,0.0,0.0
2025-11-24 00:00:00-05:00,0.1,0.1,0.1,0.1,24000,0.0,0.0
2025-11-21 00:00:00-05:00,0.09,0.1,0.09,0.1,109500,0.0,0.0
2025-11-20 00:00:00-05:00,0.09,0.1,0.09,0.1,44538,0.0,0.0
2025-11-19 00:00:00-05:00,0.09,0.1,0.09,0.1,393274,0.0,0.0
2025-11-18 00:00:00-05:00,0.09,0.11,0.09,0.09,227689,0.0,0.0
2025-11-17 00:00:00-05:00,0.09,0.09,0.09,0.09,128374,0.0,0.0
2025-11-14 00:00:00-05:00,0.09,0.1,0.09,0.09,143663,0.0,0.0
2025-11-13 00:00:00-05:00,0.09,0.1,0.09,0.1,326717,0.0,0.0
2025-11-12 00:00:00-05:00,0.11,0.11,0.1,0.1,65212,0.0,0.0
2025-11-11 00:00:00-05:00,0.1,0.11,0.09,0.1,164116,0.0,0.0
2025-11-10 00:00:00-05:00,0.1,0.11,0.1,0.1,111576,0.0,0.0
2025-11-07 00:00:00-05:00,0.09,0.1,0.09,0.1,157347,0.0,0.0
2025-11-06 00:00:00-05:00,0.1,0.1,0.09,0.09,116079,0.0,0.0
2025-11-05 00:00:00-05:00,0.1,0.1,0.09,0.1,417322,0.0,0.0
2025-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,56070,0.0,0.0
2025-11-03 00:00:00-05:00,0.1,0.1,0.1,0.1,254307,0.0,0.0
2025-10-31 00:00:00-04:00,0.1,0.11,0.1,0.11,113334,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.11,0.11,0.11,45225,0.0,0.0
2025-10-29 00:00:00-04:00,0.12,0.12,0.11,0.11,12624,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.11,0.11,0.11,58599,0.0,0.0
2025-10-27 00:00:00-04:00,0.12,0.12,0.11,0.11,109998,0.0,0.0
2025-10-24 00:00:00-04:00,0.11,0.11,0.1,0.11,49105,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.14,0.11,0.11,78741,0.0,0.0
2025-10-22 00:00:00-04:00,0.12,0.12,0.11,0.11,180093,0.0,0.0
2025-10-21 00:00:00-04:00,0.12,0.13,0.11,0.11,822047,0.0,0.0
2025-10-20 00:00:00-04:00,0.12,0.13,0.12,0.12,419814,0.0,0.0
2025-10-17 00:00:00-04:00,0.12,0.13,0.12,0.12,160107,0.0,0.0
2025-10-16 00:00:00-04:00,0.11,0.14,0.11,0.13,551085,0.0,0.0
2025-10-15 00:00:00-04:00,0.12,0.12,0.11,0.12,60404,0.0,0.0
2025-10-14 00:00:00-04:00,0.12,0.13,0.11,0.12,341690,0.0,0.0
2025-10-13 00:00:00-04:00,0.1,0.12,0.09,0.11,594159,0.0,0.0
2025-10-10 00:00:00-04:00,0.11,0.12,0.11,0.12,339945,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.11,0.1,0.11,269489,0.0,0.0
2025-10-08 00:00:00-04:00,0.11,0.11,0.1,0.11,2432234,0.0,0.0
2025-10-07 00:00:00-04:00,0.12,0.12,0.1,0.11,542401,0.0,0.0
2025-10-06 00:00:00-04:00,0.1,0.12,0.1,0.12,532230,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.12,0.11,0.11,127102,0.0,0.0
2025-10-02 00:00:00-04:00,0.11,0.12,0.11,0.11,137114,0.0,0.0
2025-10-01 00:00:00-04:00,0.11,0.12,0.11,0.11,78012,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.12,0.11,0.12,83849,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.12,0.11,0.12,172685,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.12,0.11,0.11,279553,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.12,0.11,0.11,166993,0.0,0.0
2025-09-24 00:00:00-04:00,0.11,0.12,0.11,0.11,67037,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.11,0.1,0.11,133194,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.11,0.09,0.11,390303,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.1,0.09,0.09,145405,0.0,0.0
2025-09-18 00:00:00-04:00,0.1,0.1,0.09,0.1,207913,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.09,0.1,55080,0.0,0.0
