Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,48.33,49.73,47.9,49.79,87790,0.0,0.0
2025-11-20 00:00:00-05:00,48.81,49.58,47.96,47.96,111700,0.0,0.0
2025-11-19 00:00:00-05:00,49.75,50.14,48.57,48.68,131400,0.0,0.0
2025-11-18 00:00:00-05:00,51.15,51.56,49.64,49.97,173000,0.0,0.0
2025-11-17 00:00:00-05:00,51.77,52.45,51.17,51.17,156400,0.0,0.0
2025-11-14 00:00:00-05:00,51.19,51.83,51.13,51.72,121000,0.0,0.0
2025-11-13 00:00:00-05:00,51.99,52.4,51.17,51.48,137400,0.0,0.0
2025-11-12 00:00:00-05:00,52.31,52.68,52.0,52.29,168200,0.0,0.0
2025-11-11 00:00:00-05:00,51.49,52.39,50.9,52.29,132800,0.0,0.0
2025-11-10 00:00:00-05:00,50.59,51.56,50.55,51.49,108600,0.0,0.0
2025-11-07 00:00:00-05:00,50.78,51.22,50.12,50.51,129400,0.0,0.0
2025-11-06 00:00:00-05:00,51.02,51.33,50.53,50.69,133500,0.0,0.0
2025-11-05 00:00:00-05:00,50.62,51.45,50.62,51.45,104800,0.0,0.0
2025-11-04 00:00:00-05:00,51.1,51.36,50.53,50.63,148700,0.0,0.0
2025-11-03 00:00:00-05:00,50.5,51.2,50.2,51.12,157100,0.0,0.0
2025-10-31 00:00:00-04:00,50.55,51.04,50.23,50.66,132700,0.0,0.0
2025-10-30 00:00:00-04:00,50.96,51.18,50.51,50.7,170000,0.0,0.0
2025-10-29 00:00:00-04:00,50.62,51.28,50.5,51.27,241700,0.0,0.0
2025-10-28 00:00:00-04:00,51.03,51.56,50.72,50.81,134800,0.0,0.0
2025-10-27 00:00:00-04:00,51.0,51.25,50.46,50.93,145600,0.0,0.0
2025-10-24 00:00:00-04:00,49.95,50.92,49.86,50.68,137000,0.0,0.0
2025-10-23 00:00:00-04:00,49.52,49.99,49.29,49.54,144300,0.0,0.0
2025-10-22 00:00:00-04:00,49.4,50.32,49.14,49.64,175200,0.0,0.0
2025-10-21 00:00:00-04:00,48.66,49.87,48.54,49.42,165800,0.0,0.0
2025-10-20 00:00:00-04:00,47.76,49.1,47.75,48.51,188200,0.0,0.0
2025-10-17 00:00:00-04:00,48.04,48.33,47.67,47.76,146700,0.0,0.0
2025-10-16 00:00:00-04:00,48.07,48.56,47.64,47.9,249700,0.0,0.0
2025-10-15 00:00:00-04:00,47.18,48.36,47.18,47.9,195000,0.0,0.0
2025-10-14 00:00:00-04:00,46.26,47.32,46.26,47.18,218000,0.0,0.0
2025-10-13 00:00:00-04:00,46.4,46.91,45.72,46.78,284700,0.0,0.0
2025-10-10 00:00:00-04:00,47.76,47.85,46.58,46.64,237800,0.0,0.0
2025-10-09 00:00:00-04:00,47.17,47.71,46.8,47.6,219400,0.0,0.0
2025-10-08 00:00:00-04:00,47.87,48.6,47.3,47.37,208100,0.0,0.0
2025-10-07 00:00:00-04:00,48.39,48.59,47.58,47.8,308100,0.0,0.0
2025-10-06 00:00:00-04:00,49.0,49.52,47.76,48.54,440100,0.0,0.0
2025-10-03 00:00:00-04:00,50.07,50.13,48.88,49.56,358700,0.0,0.0
2025-10-02 00:00:00-04:00,50.82,51.02,49.25,49.9,343000,0.0,0.0
2025-10-01 00:00:00-04:00,52.34,53.06,49.95,50.65,457800,0.0,0.0
2025-09-30 00:00:00-04:00,59.94,61.39,52.0,52.31,697600,0.06,0.0
2025-09-29 00:00:00-04:00,62.72,64.41,62.14,64.03,261300,0.0,0.0
2025-09-26 00:00:00-04:00,62.08,63.1,61.73,62.51,138100,0.0,0.0
2025-09-25 00:00:00-04:00,61.64,62.57,61.17,61.69,165300,0.0,0.0
2025-09-24 00:00:00-04:00,66.21,66.21,60.96,61.72,304400,0.0,0.0
2025-09-23 00:00:00-04:00,68.12,68.44,65.92,65.97,232200,0.0,0.0
2025-09-22 00:00:00-04:00,66.72,68.8,66.55,68.24,238300,0.0,0.0
2025-09-19 00:00:00-04:00,68.02,68.43,66.05,66.87,912300,0.0,0.0
2025-09-18 00:00:00-04:00,66.77,68.13,66.6,67.85,239300,0.0,0.0
2025-09-17 00:00:00-04:00,66.48,68.37,66.27,66.68,161300,0.0,0.0
2025-09-16 00:00:00-04:00,66.33,66.91,65.78,66.28,132600,0.0,0.0
2025-09-15 00:00:00-04:00,66.38,69.09,65.8,66.38,238900,0.0,0.0
2025-09-12 00:00:00-04:00,65.26,66.28,64.76,66.28,101600,0.0,0.0
