Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.85,0.85,0.8,0.83,21165,0.0,0.0
2025-11-21 00:00:00-05:00,0.93,0.93,0.92,0.92,19100,0.0,0.0
2025-11-20 00:00:00-05:00,1.0,1.02,0.95,0.95,44400,0.0,0.0
2025-11-19 00:00:00-05:00,1.1,1.1,0.95,0.96,44000,0.0,0.0
2025-11-18 00:00:00-05:00,1.06,1.06,0.96,1.0,78000,0.0,0.0
2025-11-17 00:00:00-05:00,1.2,1.23,1.0,1.02,288100,0.0,0.0
2025-11-14 00:00:00-05:00,1.1,1.22,1.1,1.16,111200,0.0,0.0
2025-11-13 00:00:00-05:00,1.09,1.24,1.09,1.09,421200,0.0,0.0
2025-11-12 00:00:00-05:00,0.99,1.1,0.99,1.04,187300,0.0,0.0
2025-11-11 00:00:00-05:00,0.8,0.97,0.8,0.95,253100,0.0,0.0
2025-11-10 00:00:00-05:00,0.74,0.75,0.73,0.75,110500,0.0,0.0
2025-11-07 00:00:00-05:00,0.7,0.72,0.7,0.72,215800,0.0,0.0
2025-11-06 00:00:00-05:00,0.69,0.73,0.69,0.72,10000,0.0,0.0
2025-11-05 00:00:00-05:00,0.73,0.75,0.72,0.72,37200,0.0,0.0
2025-11-04 00:00:00-05:00,0.77,0.77,0.72,0.73,65000,0.0,0.0
2025-11-03 00:00:00-05:00,0.77,0.85,0.76,0.76,106900,0.0,0.0
2025-10-31 00:00:00-04:00,0.79,0.85,0.79,0.85,89800,0.0,0.0
2025-10-30 00:00:00-04:00,0.8,0.82,0.77,0.82,7300,0.0,0.0
2025-10-29 00:00:00-04:00,0.79,0.8,0.76,0.76,25400,0.0,0.0
2025-10-28 00:00:00-04:00,0.8,0.8,0.78,0.8,11300,0.0,0.0
2025-10-27 00:00:00-04:00,0.81,0.81,0.78,0.79,14900,0.0,0.0
2025-10-24 00:00:00-04:00,0.83,0.83,0.8,0.8,23100,0.0,0.0
2025-10-23 00:00:00-04:00,0.82,0.84,0.81,0.81,41700,0.0,0.0
2025-10-22 00:00:00-04:00,0.78,0.8,0.78,0.79,62300,0.0,0.0
2025-10-21 00:00:00-04:00,0.8,0.81,0.75,0.75,52000,0.0,0.0
2025-10-20 00:00:00-04:00,0.82,0.85,0.81,0.81,36400,0.0,0.0
2025-10-17 00:00:00-04:00,0.82,0.82,0.77,0.77,86900,0.0,0.0
2025-10-16 00:00:00-04:00,0.86,0.87,0.82,0.83,47800,0.0,0.0
2025-10-15 00:00:00-04:00,0.79,0.87,0.79,0.84,58100,0.0,0.0
2025-10-14 00:00:00-04:00,0.77,0.79,0.75,0.78,54100,0.0,0.0
2025-10-13 00:00:00-04:00,0.76,0.83,0.76,0.8,51600,0.0,0.0
2025-10-10 00:00:00-04:00,0.73,0.77,0.73,0.74,42800,0.0,0.0
2025-10-09 00:00:00-04:00,0.8,0.8,0.73,0.75,74500,0.0,0.0
2025-10-08 00:00:00-04:00,0.75,0.81,0.75,0.79,60000,0.0,0.0
2025-10-07 00:00:00-04:00,0.83,0.83,0.74,0.74,159500,0.0,0.0
2025-10-06 00:00:00-04:00,0.73,0.82,0.73,0.8,50700,0.0,0.0
2025-10-03 00:00:00-04:00,0.74,0.74,0.71,0.72,95000,0.0,0.0
2025-10-02 00:00:00-04:00,0.75,0.75,0.7,0.71,50100,0.0,0.0
2025-10-01 00:00:00-04:00,0.73,0.73,0.72,0.73,16100,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.77,0.72,0.74,104200,0.0,0.0
2025-09-29 00:00:00-04:00,0.75,0.75,0.72,0.73,163900,0.0,0.0
2025-09-26 00:00:00-04:00,0.7,0.71,0.69,0.71,50300,0.0,0.0
2025-09-25 00:00:00-04:00,0.71,0.71,0.65,0.69,235200,0.0,0.0
2025-09-24 00:00:00-04:00,0.64,0.69,0.63,0.68,137900,0.0,0.0
2025-09-23 00:00:00-04:00,0.62,0.62,0.61,0.62,87100,0.0,0.0
2025-09-22 00:00:00-04:00,0.57,0.62,0.57,0.62,42700,0.0,0.0
2025-09-19 00:00:00-04:00,0.64,0.64,0.59,0.59,270600,0.0,0.0
2025-09-18 00:00:00-04:00,0.6,0.61,0.6,0.61,185000,0.0,0.0
2025-09-17 00:00:00-04:00,0.62,0.63,0.6,0.6,30900,0.0,0.0
2025-09-16 00:00:00-04:00,0.63,0.63,0.61,0.62,57700,0.0,0.0
2025-09-15 00:00:00-04:00,0.63,0.63,0.62,0.63,15800,0.0,0.0
2025-09-12 00:00:00-04:00,0.62,0.63,0.61,0.62,16800,0.0,0.0
2025-09-11 00:00:00-04:00,0.63,0.63,0.61,0.61,22400,0.0,0.0
2025-09-10 00:00:00-04:00,0.63,0.63,0.61,0.62,45600,0.0,0.0
2025-09-09 00:00:00-04:00,0.63,0.64,0.62,0.63,66400,0.0,0.0
2025-09-08 00:00:00-04:00,0.65,0.69,0.62,0.62,150800,0.0,0.0
2025-09-05 00:00:00-04:00,0.57,0.65,0.57,0.65,109700,0.0,0.0
2025-09-04 00:00:00-04:00,0.61,0.61,0.59,0.59,14600,0.0,0.0
2025-09-03 00:00:00-04:00,0.61,0.61,0.59,0.6,56500,0.0,0.0
2025-09-02 00:00:00-04:00,0.57,0.61,0.57,0.6,81800,0.0,0.0
2025-08-29 00:00:00-04:00,0.58,0.58,0.57,0.58,17500,0.0,0.0
2025-08-28 00:00:00-04:00,0.58,0.58,0.57,0.58,62200,0.0,0.0
2025-08-27 00:00:00-04:00,0.56,0.58,0.56,0.58,50000,0.0,0.0
2025-08-26 00:00:00-04:00,0.57,0.58,0.56,0.56,25500,0.0,0.0
2025-08-25 00:00:00-04:00,0.58,0.58,0.56,0.57,5600,0.0,0.0
2025-08-22 00:00:00-04:00,0.57,0.58,0.57,0.58,22100,0.0,0.0
2025-08-21 00:00:00-04:00,0.57,0.57,0.57,0.57,5900,0.0,0.0
2025-08-20 00:00:00-04:00,0.57,0.58,0.57,0.58,2300,0.0,0.0
2025-08-19 00:00:00-04:00,0.58,0.58,0.56,0.56,14100,0.0,0.0
2025-08-18 00:00:00-04:00,0.57,0.6,0.57,0.58,26700,0.0,0.0
2025-08-15 00:00:00-04:00,0.57,0.58,0.57,0.58,102000,0.0,0.0
2025-08-14 00:00:00-04:00,0.59,0.59,0.57,0.59,12600,0.0,0.0
2025-08-13 00:00:00-04:00,0.59,0.6,0.58,0.59,29500,0.0,0.0
2025-08-12 00:00:00-04:00,0.57,0.59,0.57,0.59,33400,0.0,0.0
2025-08-11 00:00:00-04:00,0.58,0.59,0.58,0.59,2000,0.0,0.0
2025-08-08 00:00:00-04:00,0.57,0.58,0.57,0.58,6600,0.0,0.0
2025-08-07 00:00:00-04:00,0.58,0.58,0.56,0.57,7900,0.0,0.0
2025-08-06 00:00:00-04:00,0.59,0.59,0.57,0.59,39200,0.0,0.0
2025-08-05 00:00:00-04:00,0.59,0.6,0.58,0.59,105200,0.0,0.0
2025-08-04 00:00:00-04:00,0.55,0.64,0.51,0.58,30900,0.0,0.0
2025-08-01 00:00:00-04:00,0.58,0.58,0.56,0.57,8600,0.0,0.0
2025-07-31 00:00:00-04:00,0.61,0.61,0.57,0.58,57800,0.0,0.0
2025-07-30 00:00:00-04:00,0.6,0.6,0.58,0.58,11200,0.0,0.0
2025-07-29 00:00:00-04:00,0.6,0.6,0.6,0.6,16900,0.0,0.0
2025-07-28 00:00:00-04:00,0.58,0.61,0.58,0.6,16200,0.0,0.0
2025-07-25 00:00:00-04:00,0.61,0.61,0.6,0.61,12400,0.0,0.0
2025-07-24 00:00:00-04:00,0.62,0.62,0.61,0.61,59600,0.0,0.0
2025-07-23 00:00:00-04:00,0.63,0.64,0.62,0.62,42900,0.0,0.0
2025-07-22 00:00:00-04:00,0.6,0.63,0.6,0.62,21800,0.0,0.0
2025-07-21 00:00:00-04:00,0.62,0.63,0.61,0.62,112900,0.0,0.0
2025-07-18 00:00:00-04:00,0.61,0.62,0.61,0.61,15800,0.0,0.0
2025-07-17 00:00:00-04:00,0.6,0.65,0.6,0.61,4600,0.0,0.0
2025-07-16 00:00:00-04:00,0.6,0.62,0.6,0.61,10300,0.0,0.0
2025-07-15 00:00:00-04:00,0.67,0.67,0.62,0.62,10300,0.0,0.0
2025-07-14 00:00:00-04:00,0.64,0.64,0.61,0.62,81000,0.0,0.0
2025-07-11 00:00:00-04:00,0.63,0.63,0.62,0.63,7500,0.0,0.0
2025-07-10 00:00:00-04:00,0.63,0.64,0.63,0.63,11700,0.0,0.0
2025-07-09 00:00:00-04:00,0.66,0.67,0.63,0.63,18100,0.0,0.0
2025-07-08 00:00:00-04:00,0.63,0.64,0.63,0.64,8900,0.0,0.0
2025-07-07 00:00:00-04:00,0.64,0.64,0.61,0.64,18400,0.0,0.0
2025-07-03 00:00:00-04:00,0.64,0.65,0.63,0.63,84100,0.0,0.0
2025-07-02 00:00:00-04:00,0.63,0.63,0.62,0.62,5400,0.0,0.0
2025-07-01 00:00:00-04:00,0.66,0.67,0.61,0.63,17400,0.0,0.0
2025-06-30 00:00:00-04:00,0.61,0.65,0.61,0.64,61000,0.0,0.0
2025-06-27 00:00:00-04:00,0.65,0.66,0.64,0.64,61500,0.0,0.0
2025-06-26 00:00:00-04:00,0.66,0.66,0.62,0.66,25300,0.0,0.0
2025-06-25 00:00:00-04:00,0.63,0.63,0.61,0.62,21400,0.0,0.0
2025-06-24 00:00:00-04:00,0.64,0.67,0.62,0.63,48400,0.0,0.0
2025-06-23 00:00:00-04:00,0.63,0.65,0.63,0.64,22800,0.0,0.0
2025-06-20 00:00:00-04:00,0.67,0.67,0.63,0.64,189400,0.0,0.0
2025-06-18 00:00:00-04:00,0.62,0.66,0.62,0.66,43600,0.0,0.0
2025-06-17 00:00:00-04:00,0.63,0.64,0.62,0.62,30700,0.0,0.0
2025-06-16 00:00:00-04:00,0.67,0.67,0.58,0.62,31100,0.0,0.0
2025-06-13 00:00:00-04:00,0.68,0.68,0.62,0.63,197800,0.0,0.0
2025-06-12 00:00:00-04:00,0.66,0.66,0.61,0.62,111400,0.0,0.0
2025-06-11 00:00:00-04:00,0.72,0.73,0.68,0.68,34800,0.0,0.0
2025-06-10 00:00:00-04:00,0.76,0.78,0.71,0.71,41000,0.0,0.0
2025-06-09 00:00:00-04:00,0.77,0.85,0.74,0.75,47700,0.0,0.0
2025-06-06 00:00:00-04:00,0.71,0.74,0.71,0.73,12400,0.0,0.0
2025-06-05 00:00:00-04:00,0.7,0.71,0.7,0.71,3600,0.0,0.0
2025-06-04 00:00:00-04:00,0.69,0.7,0.68,0.69,12300,0.0,0.0
2025-06-03 00:00:00-04:00,0.67,0.7,0.67,0.69,5900,0.0,0.0
2025-06-02 00:00:00-04:00,0.66,0.66,0.66,0.66,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.64,0.67,0.64,0.66,13400,0.0,0.0
2025-05-29 00:00:00-04:00,0.65,0.65,0.65,0.65,11600,0.0,0.0
2025-05-28 00:00:00-04:00,0.66,0.66,0.64,0.65,9700,0.0,0.0
2025-05-27 00:00:00-04:00,0.66,0.66,0.64,0.65,31600,0.0,0.0
2025-05-23 00:00:00-04:00,0.66,0.66,0.66,0.66,1200,0.0,0.0
2025-05-22 00:00:00-04:00,0.63,0.66,0.63,0.65,15600,0.0,0.0
2025-05-21 00:00:00-04:00,0.65,0.65,0.62,0.62,36700,0.0,0.0
2025-05-20 00:00:00-04:00,0.65,0.65,0.64,0.64,2400,0.0,0.0
2025-05-19 00:00:00-04:00,0.6,0.64,0.6,0.64,30500,0.0,0.0
2025-05-16 00:00:00-04:00,0.64,0.64,0.62,0.62,6100,0.0,0.0
2025-05-15 00:00:00-04:00,0.63,0.63,0.62,0.62,29400,0.0,0.0
2025-05-14 00:00:00-04:00,0.66,0.66,0.63,0.64,18900,0.0,0.0
2025-05-13 00:00:00-04:00,0.65,0.66,0.64,0.66,8900,0.0,0.0
2025-05-12 00:00:00-04:00,0.66,0.68,0.65,0.67,6400,0.0,0.0
2025-05-09 00:00:00-04:00,0.67,0.67,0.65,0.67,19900,0.0,0.0
2025-05-08 00:00:00-04:00,0.68,0.68,0.67,0.68,19400,0.0,0.0
2025-05-07 00:00:00-04:00,0.7,0.7,0.69,0.69,300,0.0,0.0
2025-05-06 00:00:00-04:00,0.69,0.69,0.69,0.69,26400,0.0,0.0
2025-05-05 00:00:00-04:00,0.74,0.74,0.69,0.71,8900,0.0,0.0
