Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.01,6.21,5.9,6.09,71788,0.0,0.0
2025-11-24 00:00:00-05:00,6.06,6.14,5.94,5.99,102544,0.0,0.0
2025-11-21 00:00:00-05:00,5.9,6.14,5.86,6.08,78155,0.0,0.0
2025-11-20 00:00:00-05:00,6.09,6.24,5.87,5.88,70300,0.0,0.0
2025-11-19 00:00:00-05:00,6.09,6.18,5.89,5.97,122100,0.0,0.0
2025-11-18 00:00:00-05:00,6.07,6.21,6.0,6.05,73900,0.0,0.0
2025-11-17 00:00:00-05:00,6.06,6.13,5.86,6.08,43300,0.0,0.0
2025-11-14 00:00:00-05:00,5.86,6.22,5.86,6.02,50500,0.0,0.0
2025-11-13 00:00:00-05:00,6.0,6.16,5.88,5.92,64700,0.0,0.0
2025-11-12 00:00:00-05:00,6.05,6.27,5.99,6.01,47100,0.0,0.0
2025-11-11 00:00:00-05:00,6.08,6.13,5.98,6.06,57200,0.0,0.0
2025-11-10 00:00:00-05:00,6.27,6.4,6.01,6.07,85300,0.0,0.0
2025-11-07 00:00:00-05:00,5.68,6.22,5.55,6.14,148500,0.0,0.0
2025-11-06 00:00:00-05:00,5.89,6.04,5.64,5.67,133500,0.0,0.0
2025-11-05 00:00:00-05:00,5.85,5.9,5.65,5.65,128300,0.0,0.0
2025-11-04 00:00:00-05:00,6.21,6.21,5.8,5.88,151300,0.0,0.0
2025-11-03 00:00:00-05:00,6.71,6.71,6.23,6.36,76800,0.0,0.0
2025-10-31 00:00:00-04:00,6.67,6.8,6.61,6.71,108700,0.0,0.0
2025-10-30 00:00:00-04:00,6.77,6.89,6.51,6.64,96600,0.0,0.0
2025-10-29 00:00:00-04:00,6.75,7.0,6.4,6.77,308400,0.0,0.0
2025-10-28 00:00:00-04:00,6.61,6.65,6.35,6.43,101000,0.0,0.0
2025-10-27 00:00:00-04:00,6.3,6.6,6.12,6.55,245500,0.0,0.0
2025-10-24 00:00:00-04:00,6.11,6.4,5.96,6.2,197300,0.0,0.0
2025-10-23 00:00:00-04:00,5.84,6.2,5.84,6.01,126200,0.0,0.0
2025-10-22 00:00:00-04:00,6.2,6.31,5.61,5.92,253200,0.0,0.0
2025-10-21 00:00:00-04:00,6.11,6.2,6.02,6.02,60400,0.0,0.0
2025-10-20 00:00:00-04:00,6.2,6.21,6.0,6.2,21400,0.0,0.0
2025-10-17 00:00:00-04:00,6.07,6.23,6.03,6.17,62100,0.0,0.0
2025-10-16 00:00:00-04:00,6.09,6.2,6.0,6.09,62800,0.0,0.0
2025-10-15 00:00:00-04:00,6.05,6.3,6.05,6.09,42800,0.0,0.0
2025-10-14 00:00:00-04:00,6.11,6.19,5.93,6.03,59500,0.0,0.0
2025-10-13 00:00:00-04:00,6.06,6.2,6.04,6.19,78900,0.0,0.0
