Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1195,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,479,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,26675,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,5358,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,0.13,0.13,0.13,0.13,1100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,0.12,0.12,0.12,0.12,275,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,0.39,0.39,0.39,0.39,2058,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,0.1,0.1,0.1,0.1,19622,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,0.25,0.5,0.25,0.5,488,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,0.5,0.5,0.5,0.5,2500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,0.51,0.51,0.51,0.51,1000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,0.51,0.51,0.51,0.51,934,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,0.55,0.55,0.55,0.55,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,0.51,1.01,0.51,1.01,3000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,3.0,3.0,1.16,1.16,4000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,3.0,3.0,2.4,3.0,2691,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,1.0,7.0,1.0,2.4,5290,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,1.21,4.85,0.5,1.01,34021,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,21.05,21.05,1.5,2.78,32130,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.5,29.99,7.99,21.05,74445,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.85,24.34,23.5,24.34,118637,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.9,28.9,22.3,24.0,105943,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.0,23.88,22.5,22.9,110003,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,21.0,23.5,20.1,23.5,39776,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.8,20.5,19.5,20.5,108934,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,18.35,20.0,18.1,20.0,101597,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,20.87,20.87,18.5,18.5,53833,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.66,19.66,18.14,19.4,40129,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.25,27.0,18.0,18.97,29652,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,18.5,18.77,17.9,18.7,12600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,17.95,18.59,17.95,18.59,2810,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,16.35,17.99,16.3,17.88,2439,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,16.35,37.64,16.3,16.5,17002,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.0,16.89,15.0,16.89,1700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.25,15.25,14.5,14.65,14732,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,13.6,15.0,13.0,15.0,9705,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,13.0,14.0,12.0,13.75,3100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,12.0,27.6,12.0,13.8,13743,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,12.67,12.67,11.87,11.88,4978,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,12.5,13.81,12.5,12.67,10933,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,11.91,12.5,11.9,12.0,11904,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,12.5,12.5,11.8,11.9,9733,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,10.23,12.53,10.23,12.53,14443,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,9.0,12.0,9.0,10.24,8392,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,8.5,9.14,8.5,9.14,2500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.14,8.57,7.14,8.57,1300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,8.5,8.5,7.84,7.84,3500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.5,8.5,8.5,8.5,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.0,12.0,8.0,8.0,6600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.88,6.0,5.88,6.0,29004,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,6.0,6.0,5.88,5.88,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.0,10.0,5.0,5.0,300,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,2.0,2.0,2.0,2.0,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0
