Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,3.02,3.19,2.81,2.88,1406926,0.0,0.0
2025-12-11 00:00:00-05:00,2.66,2.69,2.35,2.43,58200,0.0,0.0
2025-12-10 00:00:00-05:00,2.52,2.67,2.51,2.58,35700,0.0,0.0
2025-12-09 00:00:00-05:00,2.61,2.65,2.5,2.5,17400,0.0,0.0
2025-12-08 00:00:00-05:00,2.52,2.69,2.51,2.62,109900,0.0,0.0
2025-12-05 00:00:00-05:00,2.35,2.55,2.3,2.5,37700,0.0,0.0
2025-12-04 00:00:00-05:00,2.35,2.39,2.3,2.35,55100,0.0,0.0
2025-12-03 00:00:00-05:00,2.25,2.35,2.25,2.35,20100,0.0,0.0
2025-12-02 00:00:00-05:00,2.33,2.44,2.22,2.27,27100,0.0,0.0
2025-12-01 00:00:00-05:00,2.31,2.47,2.27,2.29,16300,0.0,0.0
2025-11-28 00:00:00-05:00,2.39,2.44,2.31,2.31,4100,0.0,0.0
2025-11-26 00:00:00-05:00,2.37,2.49,2.32,2.37,97800,0.0,0.0
2025-11-25 00:00:00-05:00,2.44,2.44,2.33,2.36,13000,0.0,0.0
2025-11-24 00:00:00-05:00,2.43,2.71,2.31,2.31,99900,0.0,0.0
2025-11-21 00:00:00-05:00,2.33,2.65,2.31,2.42,112700,0.0,0.0
2025-11-20 00:00:00-05:00,2.48,2.52,2.35,2.36,59400,0.0,0.0
2025-11-19 00:00:00-05:00,2.55,2.55,2.44,2.44,62600,0.0,0.0
2025-11-18 00:00:00-05:00,2.52,2.6,2.43,2.58,43600,0.0,0.0
2025-11-17 00:00:00-05:00,2.7,2.7,2.46,2.48,46500,0.0,0.0
2025-11-14 00:00:00-05:00,2.75,2.79,2.63,2.71,99100,0.0,0.0
2025-11-13 00:00:00-05:00,2.81,2.9,2.79,2.85,47100,0.0,0.0
2025-11-12 00:00:00-05:00,2.74,2.9,2.74,2.85,75300,0.0,0.0
2025-11-11 00:00:00-05:00,2.76,2.79,2.6,2.75,90000,0.0,0.0
2025-11-10 00:00:00-05:00,2.84,2.84,2.74,2.82,11600,0.0,0.0
2025-11-07 00:00:00-05:00,2.68,2.88,2.62,2.81,131900,0.0,0.0
2025-11-06 00:00:00-05:00,2.75,2.89,2.74,2.85,116800,0.0,0.0
2025-11-05 00:00:00-05:00,2.56,2.8,2.52,2.75,192200,0.0,0.0
2025-11-04 00:00:00-05:00,2.45,2.61,2.45,2.56,86700,0.0,0.0
2025-11-03 00:00:00-05:00,2.49,2.59,2.21,2.51,285300,0.0,0.0
2025-10-31 00:00:00-04:00,2.51,2.57,2.41,2.52,162100,0.0,0.0
2025-10-30 00:00:00-04:00,2.64,2.7,2.38,2.5,154600,0.0,0.0
2025-10-29 00:00:00-04:00,2.95,3.1,2.51,2.64,248300,0.0,0.0
2025-10-28 00:00:00-04:00,3.34,3.52,2.87,2.87,305200,0.0,0.0
2025-10-27 00:00:00-04:00,3.59,3.85,3.59,3.79,98400,0.0,0.0
2025-10-24 00:00:00-04:00,3.45,3.72,3.43,3.59,89100,0.016,0.0
2025-10-23 00:00:00-04:00,3.28,3.43,3.28,3.35,36000,0.0,0.0
2025-10-22 00:00:00-04:00,3.33,3.45,3.15,3.24,47200,0.0,0.0
2025-10-21 00:00:00-04:00,3.26,3.41,3.26,3.35,14400,0.0,0.0
2025-10-20 00:00:00-04:00,3.09,3.31,3.09,3.23,74000,0.0,0.0
2025-10-17 00:00:00-04:00,3.14,3.19,3.09,3.09,15800,0.0,0.0
2025-10-16 00:00:00-04:00,3.28,3.28,3.15,3.15,13500,0.0,0.0
2025-10-15 00:00:00-04:00,3.24,3.33,3.22,3.27,41700,0.0,0.0
2025-10-14 00:00:00-04:00,3.17,3.32,3.17,3.24,24500,0.0,0.0
2025-10-13 00:00:00-04:00,3.19,3.33,3.16,3.25,47300,0.0,0.0
2025-10-10 00:00:00-04:00,3.27,3.33,3.1,3.13,30500,0.0,0.0
2025-10-09 00:00:00-04:00,3.21,3.36,3.2,3.24,97400,0.0,0.0
2025-10-08 00:00:00-04:00,3.19,3.27,3.11,3.17,72300,0.0,0.0
2025-10-07 00:00:00-04:00,3.2,3.24,3.04,3.19,81700,0.0,0.0
2025-10-06 00:00:00-04:00,3.04,3.44,3.03,3.19,119100,0.0,0.0
2025-10-03 00:00:00-04:00,2.96,3.04,2.91,3.01,60200,0.0,0.0
2025-10-02 00:00:00-04:00,2.91,3.02,2.91,2.94,19200,0.0,0.0
2025-10-01 00:00:00-04:00,2.94,2.99,2.89,2.92,24800,0.0,0.0
2025-09-30 00:00:00-04:00,2.96,3.0,2.89,2.9,20100,0.0,0.0
2025-09-29 00:00:00-04:00,3.0,3.04,2.94,2.94,22100,0.0,0.0
2025-09-26 00:00:00-04:00,3.05,3.08,2.98,2.98,11400,0.0,0.0
2025-09-25 00:00:00-04:00,3.03,3.14,3.01,3.02,22100,0.0,0.0
2025-09-24 00:00:00-04:00,3.08,3.11,3.03,3.08,32500,0.0,0.0
2025-09-23 00:00:00-04:00,3.11,3.16,3.0,3.03,16500,0.0,0.0
2025-09-22 00:00:00-04:00,2.98,3.17,2.98,3.12,57100,0.0,0.0
2025-09-19 00:00:00-04:00,3.01,3.14,2.92,2.98,88300,0.0,0.0
2025-09-18 00:00:00-04:00,3.22,3.27,3.18,3.19,32400,0.0,0.0
2025-09-17 00:00:00-04:00,3.2,3.31,3.2,3.2,25300,0.0,0.0
2025-09-16 00:00:00-04:00,3.25,3.36,3.18,3.19,26100,0.0,0.0
2025-09-15 00:00:00-04:00,3.08,3.42,3.07,3.24,72800,0.0,0.0
2025-09-12 00:00:00-04:00,3.07,3.09,3.0,3.06,28500,0.0,0.0
2025-09-11 00:00:00-04:00,2.98,3.11,2.9,3.05,29900,0.0,0.0
2025-09-10 00:00:00-04:00,3.07,3.14,2.93,2.93,30000,0.0,0.0
2025-09-09 00:00:00-04:00,2.99,3.17,2.99,3.02,55600,0.0,0.0
2025-09-08 00:00:00-04:00,3.03,3.23,2.86,2.92,95300,0.0,0.0
2025-09-05 00:00:00-04:00,3.04,3.12,3.02,3.03,35100,0.0,0.0
2025-09-04 00:00:00-04:00,3.07,3.07,2.94,2.97,25400,0.0,0.0
2025-09-03 00:00:00-04:00,3.04,3.13,3.04,3.05,27300,0.0,0.0
2025-09-02 00:00:00-04:00,3.03,3.07,3.01,3.02,33700,0.0,0.0
2025-08-29 00:00:00-04:00,3.09,3.17,3.03,3.03,61000,0.0,0.0
2025-08-28 00:00:00-04:00,3.0,3.13,2.99,3.09,66700,0.0,0.0
2025-08-27 00:00:00-04:00,3.0,3.16,3.0,3.05,46000,0.0,0.0
2025-08-26 00:00:00-04:00,3.06,3.1,3.0,3.01,37300,0.0,0.0
2025-08-25 00:00:00-04:00,3.11,3.14,3.04,3.04,26900,0.0,0.0
2025-08-22 00:00:00-04:00,3.14,3.22,3.02,3.17,21700,0.0,0.0
2025-08-21 00:00:00-04:00,3.02,3.12,2.94,3.02,28300,0.0,0.0
2025-08-20 00:00:00-04:00,3.14,3.19,2.99,3.02,30400,0.0,0.0
2025-08-19 00:00:00-04:00,3.11,3.28,3.1,3.12,30500,0.0,0.0
2025-08-18 00:00:00-04:00,3.35,3.4,3.0,3.0,62800,0.0,0.0
2025-08-15 00:00:00-04:00,3.41,3.48,3.3,3.35,36100,0.0,0.0
2025-08-14 00:00:00-04:00,3.38,3.48,3.35,3.41,11600,0.0,0.0
2025-08-13 00:00:00-04:00,3.51,3.53,3.36,3.36,27400,0.0,0.0
2025-08-12 00:00:00-04:00,3.48,3.63,3.45,3.51,22600,0.0,0.0
2025-08-11 00:00:00-04:00,3.31,3.52,3.31,3.43,35100,0.0,0.0
2025-08-08 00:00:00-04:00,3.43,3.55,3.29,3.31,60300,0.0,0.0
2025-08-07 00:00:00-04:00,3.46,3.52,3.39,3.43,37500,0.0,0.0
2025-08-06 00:00:00-04:00,3.74,3.92,3.44,3.45,65600,0.0,0.0
2025-08-05 00:00:00-04:00,3.68,3.9,3.68,3.76,26900,0.0,0.0
2025-08-04 00:00:00-04:00,3.71,3.82,3.63,3.63,68400,0.0,0.0
2025-08-01 00:00:00-04:00,4.03,4.11,3.77,3.83,36600,0.0,0.0
2025-07-31 00:00:00-04:00,4.09,4.22,3.99,4.0,44500,0.0,0.0
2025-07-30 00:00:00-04:00,4.13,4.23,4.0,4.08,38100,0.0,0.0
2025-07-29 00:00:00-04:00,4.2,4.42,4.14,4.17,26200,0.0,0.0
2025-07-28 00:00:00-04:00,4.28,4.44,4.16,4.3,71700,0.0,0.0
2025-07-25 00:00:00-04:00,4.6,4.81,4.16,4.23,88500,0.0,0.0
2025-07-24 00:00:00-04:00,4.78,4.82,4.58,4.65,48900,0.0,0.0
2025-07-23 00:00:00-04:00,4.75,4.82,4.68,4.73,48200,0.0,0.0
2025-07-22 00:00:00-04:00,4.68,4.87,4.68,4.69,79700,0.0,0.0
2025-07-21 00:00:00-04:00,4.46,4.76,4.33,4.68,204700,0.0,0.0
2025-07-18 00:00:00-04:00,4.41,4.47,4.31,4.42,35600,0.0,0.0
2025-07-17 00:00:00-04:00,4.28,4.47,4.28,4.35,84300,0.0,0.0
2025-07-16 00:00:00-04:00,4.28,4.46,4.13,4.33,89800,0.0,0.0
2025-07-15 00:00:00-04:00,4.08,4.42,4.07,4.25,210000,0.0,0.0
2025-07-14 00:00:00-04:00,3.77,4.33,3.77,4.22,225000,0.0,0.0
2025-07-11 00:00:00-04:00,3.92,3.97,3.68,3.78,159500,0.0,0.0
2025-07-10 00:00:00-04:00,4.03,4.03,3.88,3.95,44900,0.0,0.0
2025-07-09 00:00:00-04:00,3.98,4.15,3.98,4.07,33400,0.0,0.0
2025-07-08 00:00:00-04:00,4.1,4.16,3.98,4.0,39800,0.0,0.0
2025-07-07 00:00:00-04:00,3.93,4.28,3.93,4.14,252500,0.0,0.0
2025-07-03 00:00:00-04:00,3.95,3.98,3.91,3.91,32500,0.0,0.0
2025-07-02 00:00:00-04:00,3.9,4.09,3.86,4.0,106800,0.0,0.0
2025-07-01 00:00:00-04:00,3.93,4.06,3.88,3.9,37100,0.0,0.0
2025-06-30 00:00:00-04:00,3.93,4.2,3.86,3.99,91400,0.0,0.0
2025-06-27 00:00:00-04:00,3.85,4.05,3.74,3.99,108000,0.0,0.0
2025-06-26 00:00:00-04:00,3.97,4.29,3.81,3.97,191500,0.0,0.0
2025-06-25 00:00:00-04:00,4.0,4.04,3.86,4.04,71500,0.0,0.0
2025-06-24 00:00:00-04:00,4.05,4.18,3.97,4.02,123200,0.0,0.0
2025-06-23 00:00:00-04:00,3.97,4.22,3.95,3.97,306200,0.0,0.0
2025-06-20 00:00:00-04:00,3.96,4.35,3.85,3.97,521700,0.0,0.0
2025-06-18 00:00:00-04:00,3.76,4.08,3.67,3.89,477200,0.0,0.0
2025-06-17 00:00:00-04:00,3.59,3.92,3.56,3.86,209600,0.0,0.0
2025-06-16 00:00:00-04:00,2.84,3.73,2.84,3.68,1282900,0.0,0.0
2025-06-13 00:00:00-04:00,2.99,3.2,2.66,2.77,919100,0.0,0.0
2025-06-12 00:00:00-04:00,2.68,2.85,2.64,2.79,3505100,0.0,0.0
2025-06-11 00:00:00-04:00,2.64,2.79,2.54,2.68,174100,0.0,0.0
2025-06-10 00:00:00-04:00,2.61,2.73,2.54,2.62,89200,0.0,0.0
2025-06-09 00:00:00-04:00,2.58,2.77,2.54,2.59,123900,0.0,0.0
2025-06-06 00:00:00-04:00,2.63,2.77,2.52,2.58,86400,0.0,0.0
2025-06-05 00:00:00-04:00,2.49,2.76,2.45,2.6,194500,0.0,0.0
2025-06-04 00:00:00-04:00,2.38,2.45,2.36,2.42,30100,0.0,0.0
2025-06-03 00:00:00-04:00,2.4,2.46,2.28,2.38,28700,0.0,0.0
2025-06-02 00:00:00-04:00,2.34,2.44,2.34,2.42,23700,0.0,0.0
2025-05-30 00:00:00-04:00,2.41,2.41,2.35,2.35,13200,0.0,0.0
2025-05-29 00:00:00-04:00,2.44,2.45,2.41,2.44,16000,0.0,0.0
2025-05-28 00:00:00-04:00,2.45,2.48,2.41,2.41,4600,0.0,0.0
2025-05-27 00:00:00-04:00,2.41,2.49,2.39,2.44,46600,0.0,0.0
2025-05-23 00:00:00-04:00,2.32,2.44,2.25,2.43,38800,0.0,0.0
2025-05-22 00:00:00-04:00,2.16,2.44,2.11,2.38,86300,0.0,0.0
2025-05-21 00:00:00-04:00,2.23,2.34,2.15,2.16,38500,0.0,0.0
2025-05-20 00:00:00-04:00,2.3,2.34,2.26,2.28,6200,0.0,0.0
2025-05-19 00:00:00-04:00,2.29,2.34,2.21,2.29,20900,0.0,0.0
2025-05-16 00:00:00-04:00,2.31,2.35,2.3,2.32,13900,0.0,0.0
2025-05-15 00:00:00-04:00,2.29,2.44,2.29,2.33,59100,0.0,0.0
2025-05-14 00:00:00-04:00,2.32,2.4,2.31,2.31,50200,0.0,0.0
2025-05-13 00:00:00-04:00,2.36,2.52,2.3,2.36,34800,0.0,0.0
2025-05-12 00:00:00-04:00,2.34,2.43,2.31,2.36,29500,0.0,0.0
2025-05-09 00:00:00-04:00,2.32,2.39,2.29,2.3,7600,0.0,0.0
2025-05-08 00:00:00-04:00,2.34,2.41,2.29,2.36,7100,0.0,0.0
2025-05-07 00:00:00-04:00,2.37,2.44,2.29,2.29,10900,0.0,0.0
2025-05-06 00:00:00-04:00,2.34,2.63,2.29,2.29,9400,0.0,0.0
2025-05-05 00:00:00-04:00,2.35,2.42,2.34,2.36,7700,0.0,0.0
2025-05-02 00:00:00-04:00,2.47,2.47,2.42,2.42,7500,0.0,0.0
2025-05-01 00:00:00-04:00,2.41,2.56,2.32,2.44,128000,0.0,0.0
2025-04-30 00:00:00-04:00,2.49,2.49,2.32,2.41,88100,0.0,0.0
2025-04-29 00:00:00-04:00,2.49,2.57,2.49,2.52,6100,0.0,0.0
2025-04-28 00:00:00-04:00,2.43,2.64,2.32,2.54,56800,0.0,0.0
2025-04-25 00:00:00-04:00,2.29,2.55,2.23,2.51,71200,0.0,0.0
2025-04-24 00:00:00-04:00,2.14,2.41,2.07,2.29,52300,0.0,0.0
2025-04-23 00:00:00-04:00,2.16,2.24,1.99,2.14,72900,0.0,0.0
2025-04-22 00:00:00-04:00,2.08,2.14,1.96,1.99,16800,0.0,0.0
2025-04-21 00:00:00-04:00,2.09,2.13,1.99,1.99,31200,0.0,0.0
2025-04-17 00:00:00-04:00,2.1,2.25,2.07,2.09,20200,0.0,0.0
2025-04-16 00:00:00-04:00,2.15,2.24,2.1,2.1,39100,0.0,0.0
2025-04-15 00:00:00-04:00,1.96,2.09,1.91,2.08,16400,0.0,0.0
2025-04-14 00:00:00-04:00,1.97,1.97,1.88,1.93,19300,0.0,0.0
2025-04-11 00:00:00-04:00,1.81,1.97,1.81,1.9,28200,0.0,0.0
2025-04-10 00:00:00-04:00,1.97,2.05,1.8,1.83,24900,0.0,0.0
2025-04-09 00:00:00-04:00,1.8,2.01,1.79,1.99,59500,0.0,0.0
2025-04-08 00:00:00-04:00,2.0,2.0,1.8,1.84,57800,0.0,0.0
2025-04-07 00:00:00-04:00,2.04,2.05,1.72,1.95,183800,0.0,0.0
2025-04-04 00:00:00-04:00,2.28,2.28,2.04,2.17,40900,0.0,0.0
2025-04-03 00:00:00-04:00,2.28,2.35,2.16,2.31,24400,0.0,0.0
2025-04-02 00:00:00-04:00,2.24,2.39,2.24,2.28,18600,0.0,0.0
2025-04-01 00:00:00-04:00,2.38,2.4,2.26,2.27,22400,0.0,0.0
2025-03-31 00:00:00-04:00,2.3,2.34,2.27,2.32,16000,0.0,0.0
2025-03-28 00:00:00-04:00,2.29,2.36,2.26,2.34,62700,0.0,0.0
2025-03-27 00:00:00-04:00,2.25,2.42,2.25,2.38,18400,0.0,0.0
2025-03-26 00:00:00-04:00,2.42,2.45,2.31,2.34,15700,0.0,0.0
2025-03-25 00:00:00-04:00,2.35,2.48,2.34,2.35,11700,0.0,0.0
2025-03-24 00:00:00-04:00,2.28,2.44,2.25,2.38,14100,0.0,0.0
2025-03-21 00:00:00-04:00,2.24,2.34,2.19,2.34,23100,0.0,0.0
2025-03-20 00:00:00-04:00,2.17,2.29,2.15,2.24,14800,0.0,0.0
2025-03-19 00:00:00-04:00,2.25,2.26,2.17,2.24,13400,0.0,0.0
2025-03-18 00:00:00-04:00,2.24,2.28,2.17,2.21,16700,0.0,0.0
2025-03-17 00:00:00-04:00,2.19,2.29,2.19,2.24,36300,0.0,0.0
2025-03-14 00:00:00-04:00,2.1,2.29,2.09,2.2,32500,0.0,0.0
2025-03-13 00:00:00-04:00,2.0,2.28,1.96,2.09,99000,0.0,0.0
2025-03-12 00:00:00-04:00,2.25,2.28,2.12,2.13,62200,0.0,0.0
2025-03-11 00:00:00-04:00,2.13,2.27,2.01,2.25,54500,0.0,0.0
2025-03-10 00:00:00-04:00,2.18,2.32,2.1,2.13,27100,0.0,0.0
2025-03-07 00:00:00-05:00,2.25,2.31,2.17,2.17,27100,0.0,0.0
2025-03-06 00:00:00-05:00,2.27,2.27,2.24,2.27,20300,0.0,0.0
2025-03-05 00:00:00-05:00,2.34,2.36,2.22,2.28,51200,0.0,0.0
2025-03-04 00:00:00-05:00,2.38,2.4,2.29,2.32,17300,0.0,0.0
2025-03-03 00:00:00-05:00,2.42,2.51,2.27,2.34,42500,0.0,0.0
2025-02-28 00:00:00-05:00,2.53,2.71,2.29,2.43,40600,0.0,0.0
2025-02-27 00:00:00-05:00,2.56,2.59,2.35,2.48,95200,0.0,0.0
2025-02-26 00:00:00-05:00,2.59,2.7,2.51,2.58,38100,0.0,0.0
2025-02-25 00:00:00-05:00,2.5,2.68,2.5,2.56,29400,0.0,0.0
2025-02-24 00:00:00-05:00,2.64,2.68,2.53,2.53,98400,0.0,0.0
2025-02-21 00:00:00-05:00,2.69,2.86,2.61,2.64,51200,0.0,0.0
2025-02-20 00:00:00-05:00,2.74,2.78,2.69,2.73,33100,0.0,0.0
2025-02-19 00:00:00-05:00,2.64,2.75,2.64,2.74,12100,0.0,0.0
2025-02-18 00:00:00-05:00,2.71,2.77,2.69,2.71,38600,0.0,0.0
2025-02-14 00:00:00-05:00,2.87,2.88,2.77,2.8,37500,0.0,0.0
2025-02-13 00:00:00-05:00,2.83,2.86,2.78,2.82,13100,0.0,0.0
2025-02-12 00:00:00-05:00,2.88,2.91,2.78,2.84,42000,0.0,0.0
2025-02-11 00:00:00-05:00,2.84,2.85,2.78,2.81,61600,0.0,0.0
2025-02-10 00:00:00-05:00,2.86,2.94,2.75,2.85,55600,0.0,0.0
2025-02-07 00:00:00-05:00,2.89,2.98,2.78,2.84,201500,0.0,0.0
2025-02-06 00:00:00-05:00,2.84,2.93,2.73,2.93,69300,0.0,0.0
2025-02-05 00:00:00-05:00,2.57,2.97,2.57,2.88,247200,0.0,0.0
2025-02-04 00:00:00-05:00,2.49,2.61,2.49,2.6,26300,0.0,0.0
2025-02-03 00:00:00-05:00,2.62,2.74,2.59,2.59,22000,0.0,0.0
2025-01-31 00:00:00-05:00,2.69,2.79,2.68,2.7,42500,0.0,0.0
2025-01-30 00:00:00-05:00,2.59,2.71,2.58,2.68,24800,0.0,0.0
2025-01-29 00:00:00-05:00,2.67,2.72,2.59,2.64,21600,0.0,0.0
2025-01-28 00:00:00-05:00,2.61,2.69,2.56,2.66,36100,0.0,0.0
2025-01-27 00:00:00-05:00,2.58,2.73,2.58,2.65,47200,0.0,0.0
2025-01-24 00:00:00-05:00,2.89,2.96,2.71,2.71,86500,0.0,0.0
2025-01-23 00:00:00-05:00,3.06,3.06,2.85,2.92,88400,0.0,0.0
2025-01-22 00:00:00-05:00,2.66,3.1,2.66,2.9,406400,0.0,0.0
2025-01-21 00:00:00-05:00,2.68,2.79,2.59,2.74,45500,0.0,0.0
2025-01-17 00:00:00-05:00,2.7,2.79,2.68,2.68,37100,0.0,0.0
2025-01-16 00:00:00-05:00,2.82,2.82,2.69,2.77,21000,0.0,0.0
2025-01-15 00:00:00-05:00,2.61,2.8,2.58,2.8,46600,0.0,0.0
2025-01-14 00:00:00-05:00,2.55,2.62,2.49,2.54,69800,0.0,0.0
2025-01-13 00:00:00-05:00,2.41,2.63,2.41,2.48,25100,0.0,0.0
2025-01-10 00:00:00-05:00,2.49,2.58,2.43,2.49,47100,0.0,0.0
2025-01-08 00:00:00-05:00,2.61,2.64,2.5,2.54,62600,0.0,0.0
2025-01-07 00:00:00-05:00,2.6,2.72,2.56,2.59,48200,0.0,0.0
2025-01-06 00:00:00-05:00,2.69,2.73,2.56,2.6,119900,0.0,0.0
2025-01-03 00:00:00-05:00,2.62,2.71,2.61,2.62,102300,0.0,0.0
2025-01-02 00:00:00-05:00,2.8,2.81,2.63,2.7,105800,0.0,0.0
2024-12-31 00:00:00-05:00,2.8,2.91,2.59,2.68,173000,0.0,0.0
2024-12-30 00:00:00-05:00,3.05,3.11,2.8,2.8,228400,0.0,0.0
2024-12-27 00:00:00-05:00,2.83,3.22,2.81,3.1,321200,0.0,0.0
2024-12-26 00:00:00-05:00,2.97,2.97,2.67,2.79,276900,0.0,0.0
2024-12-24 00:00:00-05:00,2.97,3.04,2.5,2.65,361400,0.0,0.0
2024-12-23 00:00:00-05:00,2.28,3.4,2.27,3.14,1744600,0.0,0.0
2024-12-20 00:00:00-05:00,2.11,2.38,2.09,2.35,95700,0.0,0.0
2024-12-19 00:00:00-05:00,2.1,2.35,2.05,2.14,96200,0.0,0.0
2024-12-18 00:00:00-05:00,2.18,2.2,1.92,1.93,232200,0.0,0.0
2024-12-17 00:00:00-05:00,2.34,2.38,2.13,2.24,107100,0.0,0.0
2024-12-16 00:00:00-05:00,2.57,2.66,2.05,2.29,469600,0.0,0.0
2024-12-13 00:00:00-05:00,2.61,2.73,2.6,2.72,41600,0.0,0.0
2024-12-12 00:00:00-05:00,2.77,2.77,2.66,2.75,12200,0.0,0.0
2024-12-11 00:00:00-05:00,2.69,2.79,2.66,2.78,23000,0.0,0.0
2024-12-10 00:00:00-05:00,2.66,2.77,2.64,2.64,23400,0.0,0.0
2024-12-09 00:00:00-05:00,2.74,2.82,2.7,2.75,24000,0.0,0.0
2024-12-06 00:00:00-05:00,2.74,2.79,2.69,2.73,23900,0.0,0.0
