Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,52.29516885569831,52.50921538565421,51.78924305581381,52.13949966430664,1191100,0.0,0.0
2023-11-24 00:00:00-05:00,52.29516048575125,53.17080186683513,52.23678315653043,52.810813903808594,573900,0.0,0.0
2023-11-27 00:00:00-05:00,52.411917573826145,52.8886565397079,52.12003831641407,52.68434143066406,1589500,0.0,0.0
2023-11-28 00:00:00-05:00,52.937294821326454,52.937294821326454,52.23678173551564,52.25624084472656,1456100,0.0,0.0
2023-11-29 00:00:00-05:00,52.44110390147645,53.49186988637156,52.33408064965145,53.33620071411133,2148300,0.0,0.0
2023-11-30 00:00:00-05:00,53.521738073504366,54.234579586265035,53.19949265983991,53.990455627441406,2378500,0.2,0.0
2023-12-01 00:00:00-05:00,53.843978062814685,55.16224963387914,53.71703256522272,55.01577377319336,1784800,0.0,0.0
2023-12-04 00:00:00-05:00,54.82047491575068,55.8653251485205,54.625175006113075,55.338016510009766,2430500,0.0,0.0
2023-12-05 00:00:00-05:00,55.172013221120025,55.32825240159433,54.273638864651765,54.937652587890625,2291100,0.0,0.0
2023-12-06 00:00:00-05:00,55.162244811332755,56.294979696494686,55.162244811332755,56.01179504394531,2354700,0.0,0.0
2023-12-07 00:00:00-05:00,56.10944222419349,56.25591806971987,55.02553139739762,55.865318298339844,2495400,0.0,0.0
2023-12-08 00:00:00-05:00,55.69932129681571,56.33404133146153,55.660260570827575,56.15827178955078,2048800,0.0,0.0
2023-12-11 00:00:00-05:00,56.002030048216305,56.412160202254164,55.66025802404783,56.226627349853516,1257600,0.0,0.0
2023-12-12 00:00:00-05:00,56.177806705784946,56.177806705784946,55.054838680377884,55.87509536743164,1739000,0.0,0.0
2023-12-13 00:00:00-05:00,55.62119819960124,57.89643513312596,55.484489387722384,57.56442642211914,1741000,0.0,0.0
2023-12-14 00:00:00-05:00,58.34562104162264,59.331880109754046,57.63277959138199,57.74995803833008,2870200,0.0,0.0
2023-12-15 00:00:00-05:00,57.59372403457748,58.26750482127376,56.851588837275884,57.0566520690918,4433400,0.0,0.0
2023-12-18 00:00:00-05:00,57.13477120326026,57.48631030931935,55.914151376686256,56.10945129394531,3236600,0.0,0.0
2023-12-19 00:00:00-05:00,56.48051191799733,56.753929524314444,55.75790345482789,56.04108810424805,2361500,0.0,0.0
2023-12-20 00:00:00-05:00,55.8653266429482,55.8653266429482,54.30293477412446,54.39081954956055,2998400,0.0,0.0
2023-12-21 00:00:00-05:00,54.78141681887839,55.46496467290923,54.449408074065474,55.396610260009766,1337400,0.0,0.0
2023-12-22 00:00:00-05:00,55.47472753811925,56.26568674923195,55.47472753811925,55.855560302734375,1014700,0.0,0.0
2023-12-26 00:00:00-05:00,55.65049786550485,56.5586355420099,55.611437139086,56.255924224853516,686200,0.0,0.0
2023-12-27 00:00:00-05:00,56.25592589460249,56.60746499273453,56.06062598174736,56.54887390136719,803600,0.0,0.0
2023-12-28 00:00:00-05:00,56.5488680484373,57.164061406494525,56.36333519919778,56.587928771972656,1066400,0.0,0.0
2023-12-29 00:00:00-05:00,56.529339808223526,56.91017256439692,56.11921337081702,56.16803741455078,936000,0.0,0.0
2024-01-02 00:00:00-05:00,54.97671435073013,56.050861996147994,54.683766347447424,55.64073181152344,2129500,0.0,0.0
2024-01-03 00:00:00-05:00,54.70329488795545,54.94741883672799,53.863507908172174,54.537288665771484,2755600,0.0,0.0
2024-01-04 00:00:00-05:00,54.49822868794044,55.53331179016998,54.35175283666406,55.318485260009766,1790300,0.0,0.0
2024-01-05 00:00:00-05:00,55.279422643772946,56.08991214465674,54.96694431511468,56.04108810424805,1587100,0.0,0.0
2024-01-08 00:00:00-05:00,56.13874934866278,56.50981509818426,55.084132018352534,55.82626724243164,1937200,0.0,0.0
2024-01-09 00:00:00-05:00,55.44543013214101,55.933678030381174,55.20130618302093,55.728614807128906,1321000,0.0,0.0
2024-01-10 00:00:00-05:00,55.3380155227197,56.1582721485346,54.95718275449062,55.953208923339844,1014700,0.0,0.0
2024-01-11 00:00:00-05:00,56.089915503435044,56.314509082792576,54.8985932009749,55.308719635009766,1805200,0.0,0.0
2024-01-12 00:00:00-05:00,55.6993147574954,55.92390831800521,54.879058233225244,55.03529739379883,1090900,0.0,0.0
2024-01-16 00:00:00-05:00,53.84398230963979,54.65447567929817,53.53150392556422,54.17599105834961,1792300,0.0,0.0
2024-01-17 00:00:00-05:00,53.53149919920147,54.17598627508429,53.170196797958205,53.34596633911133,1689500,0.0,0.0
2024-01-18 00:00:00-05:00,53.345964481169965,53.873269361228424,53.199488626965234,53.560791015625,1209300,0.0,0.0
2024-01-19 00:00:00-05:00,53.668205460440504,54.263868463218664,52.789361521535334,54.22480773925781,1982000,0.0,0.0
2024-01-22 00:00:00-05:00,54.30293455861862,55.103660853842534,54.088104280619405,55.02553939819336,1137100,0.0,0.0
2024-01-23 00:00:00-05:00,55.60167349870818,56.01180370114113,55.142722972816884,55.396610260009766,1170500,0.0,0.0
2024-01-24 00:00:00-05:00,55.8653205452801,56.12897484281065,54.49822874053564,54.55681610107422,981100,0.0,0.0
2024-01-25 00:00:00-05:00,55.250136602386014,55.552847929788456,54.5470584031927,55.53331756591797,1828100,0.0,0.0
2024-01-26 00:00:00-05:00,55.83602790137539,56.431690911477936,55.71884945308765,55.89461898803711,1760800,0.0,0.0
2024-01-29 00:00:00-05:00,55.611439014371406,55.67979342539145,54.976715226287,55.66026306152344,1008100,0.0,0.0
2024-01-30 00:00:00-05:00,55.23060137655552,55.74814293593797,54.87906230790491,55.2110710144043,1266700,0.0,0.0
2024-01-31 00:00:00-05:00,55.47472128341736,55.5333086405766,54.078332153912356,54.14668655395508,1998400,0.0,0.0
2024-02-01 00:00:00-05:00,57.4277186713669,58.345623371682564,53.560792517295944,58.013614654541016,5448600,0.0,0.0
2024-02-02 00:00:00-05:00,57.42771981147836,58.4432726208062,55.70908510331884,58.08197021484375,2668200,0.0,0.0
2024-02-05 00:00:00-05:00,56.93947537928132,57.330071491289445,55.962979511706834,57.0957145690918,2812800,0.0,0.0
2024-02-06 00:00:00-05:00,56.44145655863554,57.00782591129138,55.26966085230706,55.90438461303711,4284200,0.0,0.0
2024-02-07 00:00:00-05:00,56.76370291408999,57.33006855121936,56.148509506057046,57.11524200439453,1748200,0.0,0.0
2024-02-08 00:00:00-05:00,57.20312280254858,58.16985150868268,56.96876218361674,57.74995803833008,1973300,0.0,0.0
2024-02-09 00:00:00-05:00,57.759732088696936,57.86714350515865,56.841823588650804,57.779258728027344,1703300,0.0,0.0
2024-02-12 00:00:00-05:00,57.96479156578788,59.23423536695181,57.808552386029795,59.09752655029297,1537800,0.0,0.0
2024-02-13 00:00:00-05:00,58.228445715296175,58.716693616288005,57.41795241163251,58.413978576660156,2172400,0.0,0.0
2024-02-14 00:00:00-05:00,59.42953150268295,61.10910537230666,59.26352528938878,60.5427360534668,3482600,0.0,0.0
2024-02-15 00:00:00-05:00,60.54273898075631,61.011456512957864,60.113082174163836,60.777099609375,2256900,0.0,0.0
2024-02-16 00:00:00-05:00,60.484147007396466,61.20675552044874,60.12284461338821,60.63062286376953,1654200,0.0,0.0
2024-02-20 00:00:00-05:00,60.57203595369492,61.04075351136478,60.171672807037176,60.42556381225586,1689000,0.0,0.0
2024-02-21 00:00:00-05:00,60.42556026267647,60.42556026267647,59.566242928242616,60.22049331665039,1565000,0.0,0.0
2024-02-22 00:00:00-05:00,60.18143223486515,60.39625876012765,59.80059950027172,60.17166519165039,1788800,0.0,0.0
2024-02-23 00:00:00-05:00,60.57203624758353,61.46064732008832,60.52321220020029,61.41182327270508,1503500,0.0,0.0
2024-02-26 00:00:00-05:00,61.21652205232105,61.802421783530214,60.90404368569054,60.91381072998047,2107100,0.0,0.0
2024-02-27 00:00:00-05:00,61.24581998408377,62.056309590391265,60.83568979622528,61.138404846191406,1720500,0.0,0.0
2024-02-28 00:00:00-05:00,60.74780466038979,61.84148267147736,60.728274296795085,61.343467712402344,1563000,0.0,0.0
2024-02-29 00:00:00-05:00,61.637349285595505,63.185142158556275,61.637349285595505,62.71492385864258,3167300,0.2,0.0
2024-03-01 00:00:00-05:00,62.41124733880883,63.03820010569044,61.80388731300892,62.969627380371094,1595000,0.0,0.0
2024-03-04 00:00:00-05:00,63.87087307239897,64.16476046100371,63.02840386385661,63.204734802246094,2254200,0.0,0.0
2024-03-05 00:00:00-05:00,63.204731606471825,63.528006222818185,62.37206067934915,62.538597106933594,1423300,0.0,0.0
2024-03-06 00:00:00-05:00,62.881459286866374,63.16554839839947,62.33287380289896,62.75410461425781,1314300,0.0,0.0
2024-03-07 00:00:00-05:00,63.37127493495887,63.95904223792849,63.04800030247222,63.85128402709961,1957100,0.0,0.0
2024-03-08 00:00:00-05:00,63.82188890444806,64.40965613485993,63.72392894502372,63.93943786621094,1485400,0.0,0.0
2024-03-11 00:00:00-04:00,63.782707232358085,65.04641096378569,63.77290899367116,64.58599090576172,1698900,0.0,0.0
2024-03-12 00:00:00-04:00,64.65456407852756,64.88966949158508,63.52800578541631,64.16475677490234,1646100,0.0,0.0
2024-03-13 00:00:00-04:00,64.19414491549202,64.40966132792117,63.46923218866645,63.96883773803711,1286300,0.0,0.0
2024-03-14 00:00:00-04:00,63.61617324831661,63.802294936379745,62.84227683286973,63.3516731262207,1717100,0.0,0.0
2024-03-15 00:00:00-04:00,62.548393686302155,63.44963736738371,62.23491729836655,62.77370834350586,3474000,0.0,0.0
2024-03-18 00:00:00-04:00,63.36148215870856,64.13537870599328,63.263522178745255,63.459442138671875,2112200,0.0,0.0
2024-03-19 00:00:00-04:00,63.20473260069094,63.97862905478464,62.714925285988585,63.30270004272461,1642500,0.0,0.0
2024-03-20 00:00:00-04:00,63.07738028473392,64.2431239910215,63.07738028473392,63.91984939575195,1195400,0.0,0.0
2024-03-21 00:00:00-04:00,64.02761251005707,64.73293623611967,63.82189433559988,64.19414520263672,1270300,0.0,0.0
2024-03-22 00:00:00-04:00,64.45864270839026,64.94845000108664,64.08638438266667,64.87007904052734,1629800,0.0,0.0
2024-03-25 00:00:00-04:00,64.87987837867716,65.34029096356747,64.6643619704195,65.14437103271484,1301400,0.0,0.0
2024-03-26 00:00:00-04:00,65.26192838836984,65.36968659400588,64.8406938046652,65.10518646240234,1672500,0.0,0.0
2024-03-27 00:00:00-04:00,65.43826636933915,66.01623546742297,65.23254070087259,65.77133178710938,2044400,0.0,0.0
2024-03-28 00:00:00-04:00,65.8594997031618,66.46685603511952,65.70275776338752,65.98684692382812,1555900,0.0,0.0
2024-04-01 00:00:00-04:00,66.26112659121202,66.58440118169335,65.60478664607653,66.45704650878906,1278400,0.0,0.0
2024-04-02 00:00:00-04:00,65.98684166410536,66.13378535246429,65.04641252202116,66.04561614990234,1356000,0.0,0.0
2024-04-03 00:00:00-04:00,65.72234208105635,66.16317314982746,65.23253476499947,65.37947845458984,1429000,0.0,0.0
2024-04-04 00:00:00-04:00,64.85049359167718,65.66357562955062,64.39008093629417,64.644775390625,2679200,0.0,0.0
2024-04-05 00:00:00-04:00,64.58598226525626,65.41865306945722,64.52720778873028,65.11497497558594,1159300,0.0,0.0
2024-04-08 00:00:00-04:00,65.330507200756,65.72234710445807,65.10519252964694,65.25213623046875,1513800,0.0,0.0
2024-04-09 00:00:00-04:00,65.58520130855682,66.2513396048634,65.31091038781888,65.98684692382812,1446400,0.0,0.0
2024-04-10 00:00:00-04:00,64.36067950593392,65.44805236518242,64.35088874061937,65.40886688232422,1721000,0.0,0.0
2024-04-11 00:00:00-04:00,65.39907447787287,65.41866348187767,64.87008168334557,64.99742889404297,1237700,0.0,0.0
2024-04-12 00:00:00-04:00,64.35088923194417,64.83089832135542,63.86108190327689,64.1843490600586,1976600,0.0,0.0
2024-04-15 00:00:00-04:00,64.79171099091852,65.08559836928653,63.047998146396765,63.30270004272461,2016000,0.0,0.0
