Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,26.86,28.37,26.63,27.81,600848,0.0,0.0
2025-11-20 00:00:00-05:00,26.99,27.46,26.55,26.86,545600,0.0,0.0
2025-11-19 00:00:00-05:00,26.89,26.99,26.04,26.74,665200,0.0,0.0
2025-11-18 00:00:00-05:00,27.9,28.12,26.37,26.76,1267600,0.0,0.0
2025-11-17 00:00:00-05:00,27.4,28.02,26.72,27.97,1155600,0.0,0.0
2025-11-14 00:00:00-05:00,27.54,27.88,26.82,27.38,821400,0.0,0.0
2025-11-13 00:00:00-05:00,27.64,28.51,27.58,27.8,1442900,0.0,0.0
2025-11-12 00:00:00-05:00,27.43,28.24,27.34,27.83,1423700,0.0,0.0
2025-11-11 00:00:00-05:00,26.96,27.43,26.46,27.43,985000,0.0,0.0
2025-11-10 00:00:00-05:00,26.54,27.62,26.31,26.48,1609400,0.0,0.0
2025-11-07 00:00:00-05:00,26.02,26.88,25.81,26.87,1471500,0.0,0.0
2025-11-06 00:00:00-05:00,25.26,25.87,24.58,25.79,1486600,0.0,0.0
2025-11-05 00:00:00-05:00,24.4,25.6,23.8,25.32,1547400,0.0,0.0
2025-11-04 00:00:00-05:00,22.55,23.07,22.2,23.01,1265900,0.0,0.0
2025-11-03 00:00:00-05:00,22.07,22.41,21.63,22.41,1013500,0.0,0.0
2025-10-31 00:00:00-04:00,21.36,22.23,21.26,22.1,879700,0.0,0.0
2025-10-30 00:00:00-04:00,22.56,22.91,21.3,21.49,1439600,0.0,0.0
2025-10-29 00:00:00-04:00,23.09,23.21,22.48,22.57,861500,0.0,0.0
2025-10-28 00:00:00-04:00,23.75,23.8,23.28,23.35,751400,0.0,0.0
2025-10-27 00:00:00-04:00,23.48,24.17,23.23,24.0,897000,0.0,0.0
2025-10-24 00:00:00-04:00,24.57,24.58,23.44,23.47,621200,0.0,0.0
2025-10-23 00:00:00-04:00,23.69,24.5,23.28,24.42,1004900,0.0,0.0
2025-10-22 00:00:00-04:00,23.26,23.65,22.15,23.56,985400,0.0,0.0
2025-10-21 00:00:00-04:00,22.8,23.76,22.44,23.53,1590700,0.0,0.0
2025-10-20 00:00:00-04:00,23.29,23.56,22.6,22.8,1056100,0.0,0.0
2025-10-17 00:00:00-04:00,23.77,24.08,23.05,23.13,1057900,0.0,0.0
2025-10-16 00:00:00-04:00,26.03,26.65,23.69,23.73,1316200,0.0,0.0
2025-10-15 00:00:00-04:00,27.04,27.3,26.27,26.3,638800,0.0,0.0
2025-10-14 00:00:00-04:00,26.95,27.8,26.82,27.19,761100,0.0,0.0
2025-10-13 00:00:00-04:00,28.17,28.56,26.99,27.08,1258500,0.0,0.0
2025-10-10 00:00:00-04:00,29.23,29.23,28.6,28.73,693200,0.0,0.0
2025-10-09 00:00:00-04:00,28.95,29.3,28.45,29.05,492900,0.0,0.0
2025-10-08 00:00:00-04:00,29.18,29.83,28.72,28.95,881200,0.0,0.0
2025-10-07 00:00:00-04:00,27.73,29.01,27.73,28.96,1081000,0.0,0.0
2025-10-06 00:00:00-04:00,28.78,28.99,27.54,27.64,778100,0.0,0.0
2025-10-03 00:00:00-04:00,28.01,28.84,27.87,28.8,810300,0.0,0.0
