Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.01,0.0,0.0,1179092,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.01,0.0,0.01,427138,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.0,0.01,35470,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.01,0.0,0.0,119881,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.01,0.0,0.01,599115,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.01,0.0,0.01,575480,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,67440,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,93703,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,334530,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,76796,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.0,0.0,1231346,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.0,0.01,59019,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.02,0.0,0.01,273584,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.01,0.0,0.01,22726,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.01,0.0,0.01,196090,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.01,0.0,0.01,679752,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.01,0.0,0.01,1452781,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.01,0.0,0.01,68555,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.01,0.0,0.01,87931,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,52818,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.02,0.0,0.0,230552,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.0,0.0,305527,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,9085,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.02,0.0,0.02,531786,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.02,0.0,0.02,123690,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.02,0.01,0.02,537380,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.02,0.0,0.02,551396,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.01,0.0,0.01,599666,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.04,0.0,0.01,1965591,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.05,0.04,0.04,425967,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.06,0.03,0.04,65147,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.08,0.03,0.05,819711,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.09,0.03,0.04,1450773,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.11,0.05,0.06,2891783,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.04,0.03,0.03,137770,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.09,0.02,0.03,307516,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.04,0.03,0.03,39213,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.04,0.03,0.03,54813,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.04,0.03,0.04,44852,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.09,0.03,0.03,734290,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.03,0.03,19002,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,34731,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.04,0.0,0.03,17449,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.03,0.03,235677,0.0,0.0
2025-09-23 00:00:00-04:00,0.04,0.05,0.03,0.04,66066,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.03,0.05,231203,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.05,0.05,187392,0.0,0.0
2025-09-18 00:00:00-04:00,0.06,0.08,0.06,0.07,402623,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.07,0.05,0.07,387771,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.07,0.06,0.06,375740,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.07,0.06,0.07,92958,0.0,0.0
2025-09-12 00:00:00-04:00,0.06,0.07,0.06,0.07,92921,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.09,0.07,0.07,62280,0.0,0.0
2025-09-10 00:00:00-04:00,0.07,0.1,0.06,0.09,261135,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.09,0.08,0.08,127080,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.1,0.07,0.09,782942,0.0,0.0
2025-09-05 00:00:00-04:00,0.06,0.1,0.05,0.1,862017,0.0,0.0
2025-09-04 00:00:00-04:00,0.08,0.09,0.07,0.07,268652,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.09,0.05,0.08,61658,0.0,0.0
2025-09-02 00:00:00-04:00,0.09,0.11,0.06,0.07,294238,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.11,0.07,0.09,819571,0.0,0.0
2025-08-28 00:00:00-04:00,0.06,0.1,0.0,0.07,182300,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.09,0.06,0.06,265932,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.12,0.06,0.11,1208577,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.1,0.06,0.08,2439659,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.09,0.06,0.07,278905,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.11,0.0,0.06,3715699,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.1,0.03,0.1,3391379,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.1,0.05,0.08,950232,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.09,0.04,0.09,1177815,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.1,0.03,0.06,248749,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.16,0.0,0.05,4339870,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.04,0.0,0.02,252249,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.03,0.0,0.0,439817,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.04,0.0,0.0,235510,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.02,0.0,0.01,757543,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.02,0.0,0.0,657485,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.02,0.0,0.0,616483,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,253597,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.02,0.01,0.01,92403,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.01,0.01,428492,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.03,0.01,0.01,109837,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.02,0.01,0.01,272646,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.02,0.01,0.01,133456,0.0,0.0
