Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.0,257,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.01,0.0,0.0,610,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.02,0.0,0.0,2586,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.01,0.0,0.0,1096,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.04,0.0,0.0,664,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.01,0.0,0.0,1520,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,22366,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,320,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.01,0.0,0.0,147195,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.0,0.0,6577,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,364,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,351,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.01,0.0,0.0,1670,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.02,0.0,0.0,704,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.03,0.0,0.0,524,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,464,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,186,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,614,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.02,0.0,0.01,3265,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.01,0.0,0.0,5303,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,24878,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,258,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.02,0.0,0.0,1642,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.02,0.0,0.0,25307,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,252250,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.02,0.0,0.0,2824,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.01,0.0,0.01,29575,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.02,0.0,0.0,6370,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.01,0.0,0.01,201,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.0,0.0,223,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,110,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,101,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.01,0.01,494,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.01,0.0,0.01,200,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,121,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.02,0.0,0.0,1335,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.02,0.0,0.0,1123,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9138,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.02,0.0,0.0,140543,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.02,0.0,0.0,3434,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.0,0.0,2388,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1692,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,181,0.0,0.0
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,181,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,182,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,238,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.04,0.04,0.04,182,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,239,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,182,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,193,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,192,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,192,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,192,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,213,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,173,0.0,0.0
2025-08-21 00:00:00-04:00,0.02,0.03,0.02,0.03,46048,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.01,0.0,0.01,507,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3240,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.01,0.0,0.0,6565,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.04,0.0,0.04,78320,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.0,0.0,225081,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,101,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.01,0.0,0.0,1576,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.01,0.0,0.0,793,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.04,0.0,0.0,20429,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,264,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.04,0.0,0.0,328,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.0,0.0,403,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,104,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,757,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,102,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.01,0.0,0.0,74162,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.04,0.0,0.0,4114,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1981,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.04,0.0,0.0,909,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.03,0.0,0.0,737,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.01,0.0,0.0,1324,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1378,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.0,0.0,1372,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.04,0.04,0.04,124,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.05,0.0,0.05,340,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,101,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.03,0.0,0.0,209,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.04,0.0,0.0,446,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.04,0.0,0.0,63878,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.04,0.0,0.0,21067,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.05,0.0,0.05,5325,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.04,0.0,0.0,14994,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.05,0.0,0.0,252,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.05,0.05,192,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,10950,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,120,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,6106,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,206,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.01,0.0,0.0,17912,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3453,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.01,0.0,0.01,510,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.0,0.0,1107,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,166,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.0,0.0,244,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.0,0.0,256,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.0,0.0,374,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.01,0.0,0.01,815,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,102,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.01,0.0,0.0,655,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,619,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,168,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,111,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,121,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,111,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,107,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.01,0.0,0.01,806,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,576,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,11434,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,2462,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,2219,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,348,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,102,0.0,0.0
