Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,163.11,166.36,162.0,165.5,147002,0.0,0.0
2025-11-24 00:00:00-05:00,162.71,164.23,161.37,162.27,377300,0.0,0.0
2025-11-21 00:00:00-05:00,161.82,165.66,162.2,164.03,206949,0.0,0.0
2025-11-20 00:00:00-05:00,162.91,165.59,160.37,162.02,221000,0.0,0.0
2025-11-19 00:00:00-05:00,162.0,163.41,160.76,163.35,258900,0.0,0.0
2025-11-18 00:00:00-05:00,161.48,161.91,159.38,161.39,175300,0.0,0.0
2025-11-17 00:00:00-05:00,163.34,165.2,161.2,161.32,217800,0.0,0.0
2025-11-14 00:00:00-05:00,165.38,165.84,163.38,164.99,214200,0.0,0.0
2025-11-13 00:00:00-05:00,164.29,167.67,164.29,164.96,249500,0.0,0.0
2025-11-12 00:00:00-05:00,164.11,166.91,162.77,165.36,263200,0.0,0.0
2025-11-11 00:00:00-05:00,164.2,165.5,162.73,163.86,344600,0.0,0.0
2025-11-10 00:00:00-05:00,162.59,163.94,161.29,162.9,196100,0.0,0.0
2025-11-07 00:00:00-05:00,163.7,166.18,163.16,163.41,306400,0.0,0.0
2025-11-06 00:00:00-05:00,165.78,168.9,163.89,163.98,345000,0.0,0.0
2025-11-05 00:00:00-05:00,167.38,169.02,166.42,166.81,404100,0.0,0.0
2025-11-04 00:00:00-05:00,165.81,167.9,164.68,167.38,328900,0.0,0.0
2025-11-03 00:00:00-05:00,164.3,165.4,161.2,165.07,469200,0.0,0.0
2025-10-31 00:00:00-04:00,167.1,167.12,163.65,165.01,519100,0.0,0.0
2025-10-30 00:00:00-04:00,167.42,170.44,167.42,168.16,328700,0.0,0.0
2025-10-29 00:00:00-04:00,168.85,170.98,166.57,168.78,614700,0.0,0.0
2025-10-28 00:00:00-04:00,165.38,170.78,163.57,170.07,662300,0.0,0.0
2025-10-27 00:00:00-04:00,162.72,166.69,159.12,166.58,607200,0.0,0.0
2025-10-24 00:00:00-04:00,154.06,157.92,149.78,157.83,791100,0.0,0.0
2025-10-23 00:00:00-04:00,158.65,161.55,151.55,153.7,1402800,0.0,0.0
2025-10-22 00:00:00-04:00,153.0,157.26,151.93,155.79,911500,0.0,0.0
2025-10-21 00:00:00-04:00,152.7,154.09,152.36,153.25,269700,0.0,0.0
2025-10-20 00:00:00-04:00,152.32,153.42,151.81,152.66,314800,0.0,0.0
2025-10-17 00:00:00-04:00,151.73,154.32,151.04,152.25,332000,0.0,0.0
2025-10-16 00:00:00-04:00,152.51,152.99,149.31,151.68,302300,0.0,0.0
2025-10-15 00:00:00-04:00,156.87,157.73,152.38,152.5,405900,0.0,0.0
2025-10-14 00:00:00-04:00,158.37,159.19,155.83,157.53,318900,0.0,0.0
2025-10-13 00:00:00-04:00,160.65,160.65,155.48,157.6,401800,0.0,0.0
2025-10-10 00:00:00-04:00,161.0,162.32,159.09,161.7,519900,0.0,0.0
2025-10-09 00:00:00-04:00,163.11,163.96,159.56,160.56,277200,0.0,0.0
2025-10-08 00:00:00-04:00,161.68,163.41,159.88,163.35,393200,0.0,0.0
2025-10-07 00:00:00-04:00,161.06,161.1,159.7,160.65,379200,0.0,0.0
2025-10-06 00:00:00-04:00,159.62,161.1,159.54,161.07,479800,0.0,0.0
2025-10-03 00:00:00-04:00,160.27,161.42,159.48,160.0,492600,0.0,0.0
2025-10-02 00:00:00-04:00,160.31,161.15,159.12,159.52,286000,0.0,0.0
2025-10-01 00:00:00-04:00,161.82,161.87,159.76,161.05,234000,0.0,0.0
2025-09-30 00:00:00-04:00,160.77,161.95,159.95,161.65,232100,0.0,0.0
2025-09-29 00:00:00-04:00,161.25,163.16,160.34,161.26,246900,0.0,0.0
2025-09-26 00:00:00-04:00,161.13,162.03,159.8,161.52,286300,0.0,0.0
2025-09-25 00:00:00-04:00,160.84,161.1,159.26,160.59,375400,0.0,0.0
2025-09-24 00:00:00-04:00,158.32,161.45,158.32,160.6,324900,0.0,0.0
2025-09-23 00:00:00-04:00,160.22,160.87,155.86,157.99,537600,0.0,0.0
2025-09-22 00:00:00-04:00,161.81,161.81,158.14,159.55,409300,0.0,0.0
2025-09-19 00:00:00-04:00,163.09,164.72,161.18,161.74,1118000,0.0,0.0
2025-09-18 00:00:00-04:00,163.11,164.95,162.85,164.14,327300,0.0,0.0
2025-09-17 00:00:00-04:00,164.4,166.12,162.96,163.0,380400,0.0,0.0
2025-09-16 00:00:00-04:00,163.24,164.23,161.95,163.89,291200,0.0,0.0
2025-09-15 00:00:00-04:00,163.87,164.84,162.65,163.01,248300,0.0,0.0
2025-09-12 00:00:00-04:00,166.67,167.23,164.25,164.39,294400,0.0,0.0
2025-09-11 00:00:00-04:00,162.02,166.95,160.7,166.75,325400,0.0,0.0
2025-09-10 00:00:00-04:00,166.43,167.01,161.61,161.62,233000,0.0,0.0
2025-09-09 00:00:00-04:00,166.91,167.85,165.67,167.17,197100,0.0,0.0
2025-09-08 00:00:00-04:00,168.08,168.64,160.18,167.05,517600,0.0,0.0
2025-09-05 00:00:00-04:00,168.9,170.0,167.36,168.74,222100,0.0,0.0
2025-09-04 00:00:00-04:00,167.78,168.47,167.09,168.47,209300,0.0,0.0
2025-09-03 00:00:00-04:00,168.64,168.64,167.0,167.89,215000,0.0,0.0
2025-09-02 00:00:00-04:00,168.65,169.39,167.66,168.61,152800,0.0,0.0
2025-08-29 00:00:00-04:00,168.32,168.75,167.0,168.64,209000,0.0,0.0
2025-08-28 00:00:00-04:00,170.17,170.17,167.51,168.18,246100,0.0,0.0
2025-08-27 00:00:00-04:00,166.0,170.05,165.14,169.94,272200,0.0,0.0
2025-08-26 00:00:00-04:00,167.15,167.37,165.94,165.97,245000,0.0,0.0
2025-08-25 00:00:00-04:00,167.84,168.43,166.64,166.86,269800,0.0,0.0
2025-08-22 00:00:00-04:00,170.08,172.24,167.86,168.23,371200,0.0,0.0
2025-08-21 00:00:00-04:00,168.09,169.57,167.17,169.13,187700,0.0,0.0
2025-08-20 00:00:00-04:00,169.73,170.7,168.44,168.44,378000,0.0,0.0
2025-08-19 00:00:00-04:00,167.73,169.68,167.25,169.1,305800,0.0,0.0
2025-08-18 00:00:00-04:00,166.21,168.62,165.42,167.85,304900,0.0,0.0
2025-08-15 00:00:00-04:00,167.19,168.96,165.2,165.49,482300,0.0,0.0
2025-08-14 00:00:00-04:00,168.32,168.74,167.22,167.5,221400,0.0,0.0
2025-08-13 00:00:00-04:00,165.69,169.08,165.35,169.08,295100,0.0,0.0
2025-08-12 00:00:00-04:00,166.0,166.01,156.51,165.44,521000,0.0,0.0
2025-08-11 00:00:00-04:00,167.71,168.66,167.27,167.56,219100,0.0,0.0
2025-08-08 00:00:00-04:00,168.0,169.44,167.11,167.37,192900,0.0,0.0
2025-08-07 00:00:00-04:00,168.38,169.39,167.2,168.22,217200,0.0,0.0
2025-08-06 00:00:00-04:00,168.7,169.09,167.47,168.02,236500,0.0,0.0
2025-08-05 00:00:00-04:00,166.1,169.02,165.96,168.42,275700,0.0,0.0
2025-08-04 00:00:00-04:00,165.5,166.85,164.59,166.29,377800,0.0,0.0
2025-08-01 00:00:00-04:00,167.0,167.24,163.12,165.52,438700,0.0,0.0
2025-07-31 00:00:00-04:00,169.84,171.04,165.94,166.35,272700,0.0,0.0
2025-07-30 00:00:00-04:00,171.17,173.16,170.45,171.0,549700,0.0,0.0
2025-07-29 00:00:00-04:00,170.73,171.37,169.35,171.07,418400,0.0,0.0
2025-07-28 00:00:00-04:00,173.4,173.57,170.22,170.72,421800,0.0,0.0
2025-07-25 00:00:00-04:00,174.23,174.65,171.63,174.18,417400,0.0,0.0
2025-07-24 00:00:00-04:00,166.0,176.99,166.0,173.49,1046900,0.0,0.0
2025-07-23 00:00:00-04:00,165.98,167.59,164.22,167.55,580500,0.0,0.0
2025-07-22 00:00:00-04:00,162.89,165.78,162.89,165.24,558600,0.0,0.0
2025-07-21 00:00:00-04:00,164.51,165.48,162.46,162.6,339700,0.0,0.0
2025-07-18 00:00:00-04:00,166.79,166.99,164.21,164.24,213900,0.0,0.0
2025-07-17 00:00:00-04:00,165.01,166.94,165.01,166.22,236900,0.0,0.0
2025-07-16 00:00:00-04:00,164.56,165.92,164.5,164.83,310900,0.0,0.0
2025-07-15 00:00:00-04:00,167.02,167.13,163.61,163.61,253700,0.0,0.0
2025-07-14 00:00:00-04:00,163.64,167.53,163.64,167.3,320300,0.0,0.0
2025-07-11 00:00:00-04:00,164.01,164.8,163.19,164.14,278900,0.0,0.0
2025-07-10 00:00:00-04:00,165.69,166.97,164.55,164.55,335100,0.0,0.0
2025-07-09 00:00:00-04:00,166.39,166.98,165.0,166.02,311200,0.0,0.0
2025-07-08 00:00:00-04:00,165.5,167.06,165.32,166.36,291800,0.0,0.0
2025-07-07 00:00:00-04:00,165.3,166.54,164.0,166.0,418600,0.0,0.0
2025-07-03 00:00:00-04:00,164.25,165.35,162.82,164.89,216500,0.0,0.0
2025-07-02 00:00:00-04:00,163.6,164.33,162.1,163.86,265800,0.0,0.0
2025-07-01 00:00:00-04:00,161.33,165.4,160.93,164.27,308100,0.0,0.0
2025-06-30 00:00:00-04:00,160.98,161.76,159.54,161.5,207100,0.0,0.0
2025-06-27 00:00:00-04:00,160.0,161.89,159.71,160.7,548500,0.0,0.0
2025-06-26 00:00:00-04:00,162.0,162.74,159.75,160.11,565900,0.0,0.0
2025-06-25 00:00:00-04:00,162.57,162.93,161.13,161.67,292900,0.0,0.0
2025-06-24 00:00:00-04:00,161.2,162.87,160.65,162.46,326400,0.0,0.0
2025-06-23 00:00:00-04:00,158.97,161.27,158.43,161.12,497400,0.0,0.0
2025-06-20 00:00:00-04:00,161.83,162.82,158.36,158.77,868200,0.0,0.0
2025-06-18 00:00:00-04:00,161.63,163.43,161.12,161.41,392000,0.0,0.0
2025-06-17 00:00:00-04:00,161.52,163.09,161.2,161.39,301000,0.0,0.0
2025-06-16 00:00:00-04:00,161.6,163.04,161.06,162.07,363900,0.0,0.0
2025-06-13 00:00:00-04:00,162.0,163.32,160.72,161.25,326300,0.0,0.0
2025-06-12 00:00:00-04:00,159.82,163.01,159.04,162.32,347500,0.0,0.0
2025-06-11 00:00:00-04:00,159.58,160.43,158.27,159.82,453900,0.0,0.0
2025-06-10 00:00:00-04:00,161.13,161.96,159.43,159.7,363600,0.0,0.0
2025-06-09 00:00:00-04:00,163.95,164.53,157.13,160.05,590100,0.0,0.0
2025-06-06 00:00:00-04:00,163.34,164.47,163.03,164.02,265000,0.0,0.0
2025-06-05 00:00:00-04:00,163.57,163.57,161.19,162.04,336000,0.0,0.0
2025-06-04 00:00:00-04:00,162.62,164.63,162.29,163.41,440400,0.0,0.0
2025-06-03 00:00:00-04:00,161.62,163.99,160.03,163.13,481500,0.0,0.0
2025-06-02 00:00:00-04:00,163.53,163.76,161.71,161.99,330000,0.0,0.0
2025-05-30 00:00:00-04:00,164.14,164.43,162.36,164.16,465000,0.0,0.0
2025-05-29 00:00:00-04:00,162.23,164.15,161.7,164.14,411900,0.0,0.0
