Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,37.05,37.05,37.05,37.05,0,0.0,0.0
2025-11-20 00:00:00-05:00,37.8,38.16,37.05,37.05,83700,0.0,0.0
2025-11-19 00:00:00-05:00,39.85,39.85,39.85,39.85,0,0.0,0.0
2025-11-18 00:00:00-05:00,39.85,39.85,39.85,39.85,0,0.0,0.0
2025-11-17 00:00:00-05:00,39.85,39.85,39.85,39.85,200,0.0,0.0
2025-11-14 00:00:00-05:00,40.9,40.9,40.9,40.9,200,0.0,0.0
2025-11-13 00:00:00-05:00,42.2,43.0,41.65,42.0,1900,0.0,0.0
2025-11-12 00:00:00-05:00,41.15,41.15,41.15,41.15,600,0.0,0.0
2025-11-11 00:00:00-05:00,40.0,40.0,39.2,39.2,1000,0.0,0.0
2025-11-10 00:00:00-05:00,37.95,37.95,37.95,37.95,600,0.0,0.0
2025-11-07 00:00:00-05:00,38.42,38.42,38.42,38.42,0,0.0,0.0
2025-11-06 00:00:00-05:00,38.42,38.42,38.42,38.42,1400,0.0,0.0
2025-11-05 00:00:00-05:00,39.45,39.45,39.45,39.45,0,0.0,0.0
2025-11-04 00:00:00-05:00,39.45,39.45,39.45,39.45,0,0.0,0.0
2025-11-03 00:00:00-05:00,39.45,39.45,39.45,39.45,1900,0.0,0.0
2025-10-31 00:00:00-04:00,39.53,39.65,39.45,39.45,10900,0.0,0.0
2025-10-30 00:00:00-04:00,40.1,40.1,39.2,39.2,400,0.0,0.0
2025-10-29 00:00:00-04:00,38.86,38.86,38.86,38.86,0,0.0,0.0
2025-10-28 00:00:00-04:00,38.86,38.86,38.86,38.86,100,0.0,0.0
2025-10-27 00:00:00-04:00,39.2,39.2,39.2,39.2,300,0.0,0.0
2025-10-24 00:00:00-04:00,40.3,40.3,40.3,40.3,200,0.0,0.0
2025-10-23 00:00:00-04:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,41.0,41.0,41.0,41.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,40.84,41.0,40.84,41.0,1400,0.0,0.0
2025-10-20 00:00:00-04:00,39.0,39.0,39.0,39.0,700,0.0,0.0
2025-10-17 00:00:00-04:00,37.48,37.65,37.48,37.65,400,0.0,0.0
2025-10-16 00:00:00-04:00,38.72,38.72,38.72,38.72,1700,0.0,0.0
2025-10-15 00:00:00-04:00,37.15,37.15,37.15,37.15,0,0.0,0.0
2025-10-14 00:00:00-04:00,37.15,37.15,37.15,37.15,0,0.0,0.0
2025-10-13 00:00:00-04:00,37.15,37.15,37.15,37.15,0,0.0,0.0
2025-10-10 00:00:00-04:00,38.0,38.0,37.15,37.15,500,0.0,0.0
2025-10-09 00:00:00-04:00,38.89,38.89,38.89,38.89,0,0.0,0.0
2025-10-08 00:00:00-04:00,38.89,38.89,38.89,38.89,0,0.0,0.0
2025-10-07 00:00:00-04:00,38.9,40.23,38.89,38.89,800,0.0,0.0
2025-10-06 00:00:00-04:00,40.2,40.2,40.2,40.2,0,0.0,0.0
2025-10-03 00:00:00-04:00,40.2,40.2,40.2,40.2,100,0.0,0.0
2025-10-02 00:00:00-04:00,37.86,37.86,37.86,37.86,0,0.0,0.0
2025-10-01 00:00:00-04:00,37.86,37.86,37.86,37.86,0,0.0,0.0
2025-09-30 00:00:00-04:00,37.7,37.86,37.7,37.86,1600,0.0,0.0
2025-09-29 00:00:00-04:00,38.4,38.4,38.29,38.29,700,0.0,0.0
2025-09-26 00:00:00-04:00,37.31,38.03,37.31,38.03,1300,0.0,0.0
2025-09-25 00:00:00-04:00,38.9,38.9,38.9,38.9,0,0.0,0.0
2025-09-24 00:00:00-04:00,38.9,38.9,38.9,38.9,0,0.0,0.0
2025-09-23 00:00:00-04:00,39.1,40.45,38.9,38.9,4900,0.0,0.0
2025-09-22 00:00:00-04:00,38.98,38.98,38.98,38.98,300,0.0,0.0
2025-09-19 00:00:00-04:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2025-09-18 00:00:00-04:00,39.5,39.5,39.5,39.5,200,0.0,0.0
2025-09-17 00:00:00-04:00,38.15,38.15,38.15,38.15,0,0.0,0.0
2025-09-16 00:00:00-04:00,38.15,38.15,38.15,38.15,200,0.0,0.0
2025-09-15 00:00:00-04:00,37.27,37.27,37.27,37.27,0,0.0,0.0
2025-09-12 00:00:00-04:00,37.27,37.27,37.27,37.27,200,0.0,0.0
2025-09-11 00:00:00-04:00,37.35,38.25,37.35,37.46,935300,0.0,0.0
2025-09-10 00:00:00-04:00,37.65,37.65,37.35,37.35,700400,0.0,0.0
2025-09-09 00:00:00-04:00,37.5,37.5,37.5,37.5,500,0.0,0.0
2025-09-08 00:00:00-04:00,37.85,37.85,37.85,37.85,200,0.0,0.0
2025-09-05 00:00:00-04:00,36.56,36.99,36.56,36.99,600,0.0,0.0
2025-09-04 00:00:00-04:00,36.21,36.3,36.21,36.3,30300,0.0,0.0
2025-09-03 00:00:00-04:00,38.25,38.25,36.8,37.4,700,0.0,0.0
2025-09-02 00:00:00-04:00,39.52,39.52,39.52,39.52,8200,0.0,0.0
2025-08-29 00:00:00-04:00,40.81,40.81,40.81,40.81,200,0.0,0.0
2025-08-28 00:00:00-04:00,41.9,41.9,41.9,41.9,0,0.0,0.0
2025-08-27 00:00:00-04:00,41.9,41.9,41.9,41.9,362400,0.0,0.0
2025-08-26 00:00:00-04:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,42.0,42.0,42.0,42.0,100,0.0,0.0
2025-08-22 00:00:00-04:00,41.03,43.05,41.03,43.05,500,0.0,0.0
2025-08-21 00:00:00-04:00,41.42,41.42,41.42,41.42,500,0.0,0.0
2025-08-20 00:00:00-04:00,42.43,42.44,42.43,42.44,600,0.0,0.0
2025-08-19 00:00:00-04:00,42.52,43.18,42.52,43.18,1100,0.0,0.0
2025-08-18 00:00:00-04:00,41.4,43.5,41.4,42.75,15400,0.0,0.0
2025-08-15 00:00:00-04:00,42.92,43.0,42.92,43.0,4000,0.0,0.0
2025-08-14 00:00:00-04:00,42.71,42.71,41.85,42.71,8100,0.0,0.0
2025-08-13 00:00:00-04:00,43.08,43.08,42.6,42.85,7000,0.0,0.0
2025-08-12 00:00:00-04:00,42.25,42.74,42.25,42.55,3000,0.0,0.0
2025-08-11 00:00:00-04:00,40.0,40.9,40.0,40.9,400,0.0,0.0
2025-08-08 00:00:00-04:00,40.0,41.16,40.0,41.16,2200,0.0,0.0
2025-08-07 00:00:00-04:00,40.2,40.2,39.55,40.2,33600,0.0,0.0
2025-08-06 00:00:00-04:00,39.85,39.85,39.42,39.42,2300,0.0,0.0
2025-08-05 00:00:00-04:00,39.75,41.18,39.75,41.18,3500,0.0,0.0
2025-08-04 00:00:00-04:00,39.48,39.61,39.48,39.48,1500,0.0,0.0
2025-08-01 00:00:00-04:00,39.0,39.0,38.75,38.95,3100,0.0,0.0
2025-07-31 00:00:00-04:00,40.02,40.02,40.02,40.02,1200,0.0,0.0
