Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,45.46,46.49,45.59,46.22,240708,0.0,0.0
2025-11-20 00:00:00-05:00,45.25,45.71,44.98,45.32,198800,0.0,0.0
2025-11-19 00:00:00-05:00,44.78,45.2,44.63,45.04,119200,0.0,0.0
2025-11-18 00:00:00-05:00,44.75,45.72,44.36,44.89,131300,0.0,0.0
2025-11-17 00:00:00-05:00,45.45,45.81,44.53,44.75,137700,0.0,0.0
2025-11-14 00:00:00-05:00,45.91,45.91,45.28,45.45,109700,0.0,0.0
2025-11-13 00:00:00-05:00,45.81,46.29,45.37,45.92,204800,0.0,0.0
2025-11-12 00:00:00-05:00,46.19,46.8,45.85,46.08,144200,0.0,0.0
2025-11-11 00:00:00-05:00,45.94,46.49,45.94,46.19,146700,0.0,0.0
2025-11-10 00:00:00-05:00,45.39,46.08,45.21,45.97,154900,0.0,0.0
2025-11-07 00:00:00-05:00,45.77,46.26,45.42,45.72,199300,0.0,0.0
2025-11-06 00:00:00-05:00,46.5,46.89,45.68,45.77,145000,0.0,0.0
2025-11-05 00:00:00-05:00,46.3,46.76,46.14,46.67,202000,0.0,0.0
2025-11-04 00:00:00-05:00,46.57,46.88,45.62,46.13,203600,0.0,0.0
2025-11-03 00:00:00-05:00,46.39,46.92,45.54,46.69,364700,0.0,0.0
2025-10-31 00:00:00-04:00,45.41,46.82,45.22,46.26,462900,0.0,0.0
2025-10-30 00:00:00-04:00,44.35,45.76,44.35,45.35,386200,0.0,0.0
2025-10-29 00:00:00-04:00,43.47,45.0,43.33,44.34,417700,0.0,0.0
2025-10-28 00:00:00-04:00,41.85,42.61,41.71,42.02,237700,0.0,0.0
2025-10-27 00:00:00-04:00,42.47,42.53,41.76,41.83,153000,0.0,0.0
2025-10-24 00:00:00-04:00,41.95,42.44,41.84,42.44,649500,0.0,0.0
2025-10-23 00:00:00-04:00,42.36,42.37,41.75,41.75,149600,0.0,0.0
2025-10-22 00:00:00-04:00,42.04,42.45,41.99,42.24,145600,0.0,0.0
2025-10-21 00:00:00-04:00,42.01,42.37,41.89,41.92,153100,0.0,0.0
2025-10-20 00:00:00-04:00,41.6,42.17,41.6,42.03,124700,0.0,0.0
2025-10-17 00:00:00-04:00,41.33,41.81,40.59,41.48,193900,0.0,0.0
2025-10-16 00:00:00-04:00,41.86,42.03,40.79,41.01,192500,0.0,0.0
2025-10-15 00:00:00-04:00,42.36,42.6,41.77,41.98,168000,0.0,0.0
2025-10-14 00:00:00-04:00,41.61,42.54,41.14,42.39,251600,0.0,0.0
2025-10-13 00:00:00-04:00,41.65,42.0,41.47,41.73,188500,0.0,0.0
2025-10-10 00:00:00-04:00,42.09,42.67,41.45,41.49,226300,0.0,0.0
2025-10-09 00:00:00-04:00,42.36,42.53,41.6,42.12,161400,0.0,0.0
2025-10-08 00:00:00-04:00,42.26,42.42,41.9,42.23,195100,0.0,0.0
2025-10-07 00:00:00-04:00,41.78,42.3,41.78,42.08,273900,0.0,0.0
2025-10-06 00:00:00-04:00,42.39,42.9,41.42,41.78,218100,0.0,0.0
2025-10-03 00:00:00-04:00,42.15,42.75,42.1,42.27,260500,0.0,0.0
2025-10-02 00:00:00-04:00,42.5,42.66,41.95,42.14,130900,0.0,0.0
2025-10-01 00:00:00-04:00,42.66,43.31,42.39,42.6,154900,0.0,0.0
2025-09-30 00:00:00-04:00,42.89,43.41,42.43,42.92,143100,0.0,0.0
2025-09-29 00:00:00-04:00,43.69,43.94,42.36,42.9,165100,0.0,0.0
2025-09-26 00:00:00-04:00,44.34,44.51,43.85,44.16,108800,0.0,0.0
2025-09-25 00:00:00-04:00,44.56,44.56,44.0,44.2,114200,0.0,0.0
2025-09-24 00:00:00-04:00,44.36,44.86,44.29,44.56,179900,0.0,0.0
2025-09-23 00:00:00-04:00,44.76,45.28,44.27,44.36,140200,0.0,0.0
2025-09-22 00:00:00-04:00,44.77,45.05,44.61,44.63,140900,0.0,0.0
2025-09-19 00:00:00-04:00,45.58,45.58,44.73,44.82,565800,0.0,0.0
2025-09-18 00:00:00-04:00,44.75,45.77,44.75,45.73,169600,0.0,0.0
2025-09-17 00:00:00-04:00,44.71,45.55,44.57,44.78,164700,0.0,0.0
2025-09-16 00:00:00-04:00,45.01,45.01,44.0,44.49,198800,0.0,0.0
2025-09-15 00:00:00-04:00,45.3,45.56,45.12,45.2,166500,0.0,0.0
2025-09-12 00:00:00-04:00,45.31,45.48,44.92,45.26,113300,0.0,0.0
2025-09-11 00:00:00-04:00,44.94,45.67,44.79,45.66,126700,0.0,0.0
2025-09-10 00:00:00-04:00,44.63,45.06,44.5,44.94,113400,0.0,0.0
2025-09-09 00:00:00-04:00,44.78,45.09,44.58,44.8,141700,0.0,0.0
2025-09-08 00:00:00-04:00,44.85,45.04,44.17,44.86,114500,0.0,0.0
2025-09-05 00:00:00-04:00,45.36,46.0,44.49,44.67,182200,0.0,0.0
2025-09-04 00:00:00-04:00,44.62,45.3,44.53,45.3,148200,0.0,0.0
2025-09-03 00:00:00-04:00,44.2,45.02,44.08,44.38,273600,0.0,0.0
2025-09-02 00:00:00-04:00,43.13,44.74,42.98,44.41,143200,0.0,0.0
2025-08-29 00:00:00-04:00,45.09,45.44,44.72,45.12,305000,0.0,0.0
2025-08-28 00:00:00-04:00,45.5,45.5,44.79,44.96,172300,0.0,0.0
2025-08-27 00:00:00-04:00,45.31,45.83,45.22,45.3,176300,0.0,0.0
2025-08-26 00:00:00-04:00,44.99,45.69,44.97,45.5,203200,0.0,0.0
2025-08-25 00:00:00-04:00,45.53,45.61,44.98,45.0,177600,0.0,0.0
2025-08-22 00:00:00-04:00,44.38,45.73,44.38,45.53,251200,0.0,0.0
2025-08-21 00:00:00-04:00,44.29,44.7,44.02,44.16,95100,0.0,0.0
2025-08-20 00:00:00-04:00,44.12,44.43,44.12,44.42,129100,0.0,0.0
2025-08-19 00:00:00-04:00,44.25,44.52,44.06,44.06,122200,0.0,0.0
2025-08-18 00:00:00-04:00,43.68,44.34,43.6,44.24,135100,0.0,0.0
2025-08-15 00:00:00-04:00,45.01,45.01,43.67,43.72,146200,0.0,0.0
2025-08-14 00:00:00-04:00,44.95,45.35,44.7,44.95,180000,0.0,0.0
2025-08-13 00:00:00-04:00,45.16,46.12,45.0,45.39,503400,0.0,0.0
2025-08-12 00:00:00-04:00,45.0,45.09,44.63,45.09,344500,0.0,0.0
2025-08-11 00:00:00-04:00,44.77,45.11,44.58,44.9,149900,0.5,0.0
2025-08-08 00:00:00-04:00,44.51,44.73,44.4,44.5,118500,0.0,0.0
