Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,250,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,28750,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,342000,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,201,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,165502,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,33000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,33002,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,20006,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,79020,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,125030,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,810100,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,399051,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,80000,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,31666,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1139861,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,137030,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,29047,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,15002,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,160000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,300003,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,552559,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,15025,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1460000,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,194170,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,38749,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,54409,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,91170,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1690458,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,12505,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,949,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,18388,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,83588,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,22260,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,224000,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,650100,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,124313,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,93500,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,50200,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,126332,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,270000,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1111,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,321500,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1490250,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.01,0.0,0.0,3397000,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,60061,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,961000,0.0,0.0
