Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,116.98,118.82,116.0,118.56,343886,0.0,0.0
2025-11-24 00:00:00-05:00,117.65,118.18,116.07,116.78,355612,0.0,0.0
2025-11-21 00:00:00-05:00,114.01,118.74,113.64,118.12,616159,0.0,0.0
2025-11-20 00:00:00-05:00,117.3,118.64,113.35,113.49,454500,0.0,0.0
2025-11-19 00:00:00-05:00,115.51,117.9,115.29,115.79,431400,0.0,0.0
2025-11-18 00:00:00-05:00,114.65,116.35,114.0,115.51,538000,0.0,0.0
2025-11-17 00:00:00-05:00,118.22,119.56,114.68,115.44,530200,0.0,0.0
2025-11-14 00:00:00-05:00,117.44,120.4,117.22,119.31,705900,0.0,0.0
2025-11-13 00:00:00-05:00,121.15,123.36,119.19,119.58,701200,0.0,0.0
2025-11-12 00:00:00-05:00,121.58,124.0,121.31,121.43,452900,0.0,0.0
2025-11-11 00:00:00-05:00,118.99,120.99,118.58,120.4,434900,0.0,0.0
2025-11-10 00:00:00-05:00,120.35,121.73,118.67,118.74,696900,0.0,0.0
2025-11-07 00:00:00-05:00,116.65,119.65,116.0,118.64,810100,0.0,0.0
2025-11-06 00:00:00-05:00,120.01,122.58,118.53,118.62,722800,0.0,0.0
2025-11-05 00:00:00-05:00,127.05,130.2,116.39,119.42,1587000,0.0,0.0
2025-11-04 00:00:00-05:00,129.6,130.46,128.6,129.63,613800,0.0,0.0
2025-11-03 00:00:00-05:00,132.19,132.39,129.11,131.24,955300,0.0,0.0
2025-10-31 00:00:00-04:00,132.55,134.15,131.62,132.65,721100,0.0,0.0
2025-10-30 00:00:00-04:00,131.87,135.57,131.36,132.55,593500,0.0,0.0
2025-10-29 00:00:00-04:00,136.07,136.92,130.51,131.3,692500,0.0,0.0
2025-10-28 00:00:00-04:00,132.39,136.23,131.04,135.01,436000,0.0,0.0
2025-10-27 00:00:00-04:00,131.98,133.69,131.71,132.82,355400,0.0,0.0
2025-10-24 00:00:00-04:00,132.78,132.9,130.0,130.6,282800,0.0,0.0
2025-10-23 00:00:00-04:00,127.51,131.63,127.17,131.47,326700,0.0,0.0
2025-10-22 00:00:00-04:00,128.85,129.97,126.63,128.92,458200,0.0,0.0
2025-10-21 00:00:00-04:00,130.34,131.29,129.64,130.49,346400,0.0,0.0
2025-10-20 00:00:00-04:00,127.2,131.87,127.0,131.22,528300,0.0,0.0
2025-10-17 00:00:00-04:00,125.15,126.53,122.55,126.15,480500,0.0,0.0
2025-10-16 00:00:00-04:00,123.51,125.02,122.65,123.23,451500,0.0,0.0
2025-10-15 00:00:00-04:00,123.74,123.99,121.22,122.6,414600,0.0,0.0
2025-10-14 00:00:00-04:00,118.29,122.23,118.29,120.98,308900,0.0,0.0
2025-10-13 00:00:00-04:00,118.99,120.64,117.6,120.63,505600,0.0,0.0
2025-10-10 00:00:00-04:00,124.58,124.88,115.54,115.68,541000,0.0,0.0
2025-10-09 00:00:00-04:00,126.7,126.83,123.43,124.78,276400,0.0,0.0
2025-10-08 00:00:00-04:00,124.8,127.35,124.41,126.7,375000,0.0,0.0
2025-10-07 00:00:00-04:00,129.0,129.17,123.4,123.93,345300,0.0,0.0
2025-10-06 00:00:00-04:00,128.9,129.56,127.5,128.03,270000,0.0,0.0
2025-10-03 00:00:00-04:00,126.64,128.65,125.78,127.16,414300,0.0,0.0
2025-10-02 00:00:00-04:00,127.34,129.0,126.52,126.64,556300,0.0,0.0
2025-10-01 00:00:00-04:00,124.52,125.86,123.06,125.71,805300,0.0,0.0
2025-09-30 00:00:00-04:00,124.0,125.97,122.78,125.29,412000,0.0,0.0
2025-09-29 00:00:00-04:00,127.54,127.54,122.68,124.04,579600,0.0,0.0
2025-09-26 00:00:00-04:00,125.91,127.07,125.45,126.14,325300,0.0,0.0
2025-09-25 00:00:00-04:00,125.58,126.1,122.62,125.6,322300,0.0,0.0
2025-09-24 00:00:00-04:00,127.06,127.99,125.64,126.37,424700,0.0,0.0
2025-09-23 00:00:00-04:00,127.25,129.07,125.5,127.45,806300,0.0,0.0
2025-09-22 00:00:00-04:00,120.99,128.18,120.65,127.28,847500,0.0,0.0
2025-09-19 00:00:00-04:00,122.22,122.22,118.32,120.12,1675700,0.0,0.0
2025-09-18 00:00:00-04:00,121.34,122.85,120.0,122.75,657800,0.0,0.0
2025-09-17 00:00:00-04:00,118.94,121.12,117.33,119.17,380500,0.0,0.0
2025-09-16 00:00:00-04:00,117.29,118.9,116.25,118.74,453500,0.0,0.0
2025-09-15 00:00:00-04:00,117.13,118.72,115.91,116.58,364500,0.0,0.0
2025-09-12 00:00:00-04:00,115.84,117.3,115.46,116.79,693800,0.0,0.0
2025-09-11 00:00:00-04:00,113.24,115.7,113.11,115.18,495300,0.0,0.0
2025-09-10 00:00:00-04:00,116.2,116.65,109.88,112.67,663400,0.0,0.0
2025-09-09 00:00:00-04:00,117.82,118.12,115.79,116.42,622900,0.0,0.0
2025-09-08 00:00:00-04:00,116.41,117.77,115.2,117.43,614100,0.0,0.0
2025-09-05 00:00:00-04:00,116.12,117.69,115.29,115.72,383700,0.0,0.0
2025-09-04 00:00:00-04:00,112.56,115.33,111.0,115.26,315000,0.0,0.0
2025-09-03 00:00:00-04:00,113.75,114.13,111.59,113.16,397800,0.0,0.0
2025-09-02 00:00:00-04:00,112.12,113.36,111.05,113.19,417100,0.0,0.0
2025-08-29 00:00:00-04:00,115.82,115.99,113.61,114.19,356300,0.0,0.0
2025-08-28 00:00:00-04:00,117.92,118.0,115.25,115.36,612900,0.0,0.0
2025-08-27 00:00:00-04:00,116.01,117.66,115.74,117.2,531800,0.0,0.0
2025-08-26 00:00:00-04:00,115.99,118.62,115.99,116.73,1059100,0.0,0.0
2025-08-25 00:00:00-04:00,117.38,117.38,115.61,116.01,277900,0.0,0.0
2025-08-22 00:00:00-04:00,114.88,118.27,114.49,117.38,385200,0.0,0.0
2025-08-21 00:00:00-04:00,111.81,114.25,111.81,113.97,382200,0.0,0.0
2025-08-20 00:00:00-04:00,113.41,113.6,110.9,112.82,459900,0.0,0.0
2025-08-19 00:00:00-04:00,113.22,114.0,112.5,113.11,408000,0.0,0.0
2025-08-18 00:00:00-04:00,110.97,113.3,110.97,112.99,623100,0.0,0.0
2025-08-15 00:00:00-04:00,112.28,113.19,110.1,111.06,535600,0.0,0.0
2025-08-14 00:00:00-04:00,108.54,112.35,107.39,112.12,515300,0.0,0.0
2025-08-13 00:00:00-04:00,108.66,111.03,108.1,110.66,483000,0.0,0.0
2025-08-12 00:00:00-04:00,105.54,108.71,104.55,108.64,546500,0.0,0.0
2025-08-11 00:00:00-04:00,104.07,106.05,104.07,104.51,679200,0.0,0.0
2025-08-08 00:00:00-04:00,100.35,103.98,99.78,103.82,509100,0.0,0.0
2025-08-07 00:00:00-04:00,99.95,100.74,98.67,100.64,680800,0.0,0.0
2025-08-06 00:00:00-04:00,107.0,107.0,92.02,97.25,1961800,0.0,0.0
2025-08-05 00:00:00-04:00,105.45,107.1,104.0,104.97,1288000,0.0,0.0
2025-08-04 00:00:00-04:00,101.57,105.69,101.43,105.58,745800,0.0,0.0
2025-08-01 00:00:00-04:00,99.96,102.56,99.32,102.08,618200,0.0,0.0
2025-07-31 00:00:00-04:00,102.43,103.63,100.47,100.71,420700,0.0,0.0
2025-07-30 00:00:00-04:00,106.27,106.27,103.29,103.93,343700,0.0,0.0
2025-07-29 00:00:00-04:00,104.86,106.0,103.57,105.07,390100,0.0,0.0
2025-07-28 00:00:00-04:00,101.61,104.43,101.47,104.08,410400,0.0,0.0
2025-07-25 00:00:00-04:00,100.14,101.24,99.65,101.17,457100,0.0,0.0
2025-07-24 00:00:00-04:00,102.09,102.5,100.13,100.3,597700,0.0,0.0
2025-07-23 00:00:00-04:00,103.7,103.7,101.64,102.93,361900,0.0,0.0
2025-07-22 00:00:00-04:00,104.32,105.01,103.69,104.31,373700,0.0,0.0
2025-07-21 00:00:00-04:00,103.72,105.48,103.72,104.63,418400,0.0,0.0
2025-07-18 00:00:00-04:00,104.17,104.17,102.75,103.37,267300,0.0,0.0
2025-07-17 00:00:00-04:00,101.88,103.94,101.65,103.38,480800,0.0,0.0
2025-07-16 00:00:00-04:00,102.12,102.52,100.47,102.29,290900,0.0,0.0
2025-07-15 00:00:00-04:00,105.46,106.0,102.13,102.14,366600,0.0,0.0
2025-07-14 00:00:00-04:00,103.84,104.4,102.14,104.14,478500,0.0,0.0
2025-07-11 00:00:00-04:00,104.51,105.72,104.0,104.43,248300,0.0,0.0
2025-07-10 00:00:00-04:00,105.32,107.52,104.92,106.33,506900,0.0,0.0
2025-07-09 00:00:00-04:00,107.66,107.97,102.33,104.95,796200,0.0,0.0
2025-07-08 00:00:00-04:00,107.33,109.13,106.92,107.66,617800,0.0,0.0
2025-07-07 00:00:00-04:00,109.08,109.5,106.08,106.16,331400,0.0,0.0
2025-07-03 00:00:00-04:00,110.0,111.48,109.93,110.27,257800,0.0,0.0
2025-07-02 00:00:00-04:00,108.52,109.82,107.84,109.42,387200,0.0,0.0
2025-07-01 00:00:00-04:00,104.05,109.9,104.05,108.99,833100,0.0,0.0
2025-06-30 00:00:00-04:00,106.17,106.57,104.05,104.26,546000,0.0,0.0
2025-06-27 00:00:00-04:00,107.77,108.5,105.08,105.98,689200,0.0,0.0
2025-06-26 00:00:00-04:00,107.63,108.42,106.86,107.48,814500,0.0,0.0
2025-06-25 00:00:00-04:00,107.3,107.66,105.52,107.58,413900,0.0,0.0
2025-06-24 00:00:00-04:00,106.22,108.35,105.89,106.72,423700,0.0,0.0
2025-06-23 00:00:00-04:00,104.49,106.38,103.85,105.66,416100,0.0,0.0
2025-06-20 00:00:00-04:00,104.94,105.8,102.72,104.34,728200,0.0,0.0
2025-06-18 00:00:00-04:00,103.49,105.33,103.11,104.34,450900,0.0,0.0
2025-06-17 00:00:00-04:00,103.06,104.15,102.82,103.34,360600,0.0,0.0
2025-06-16 00:00:00-04:00,101.94,104.09,101.72,104.09,423300,0.0,0.0
2025-06-13 00:00:00-04:00,101.55,102.55,100.75,100.88,353000,0.0,0.0
2025-06-12 00:00:00-04:00,101.94,103.04,101.6,102.71,388000,0.0,0.0
2025-06-11 00:00:00-04:00,105.6,106.21,102.18,102.67,568900,0.0,0.0
2025-06-10 00:00:00-04:00,104.02,106.06,103.42,105.25,430100,0.0,0.0
2025-06-09 00:00:00-04:00,101.95,103.58,101.78,102.82,701700,0.0,0.0
2025-06-06 00:00:00-04:00,100.91,101.78,100.57,101.04,390700,0.0,0.0
2025-06-05 00:00:00-04:00,101.27,102.26,99.84,100.05,376700,0.0,0.0
2025-06-04 00:00:00-04:00,101.19,101.2,100.14,101.01,573200,0.0,0.0
2025-06-03 00:00:00-04:00,97.78,100.65,96.39,100.04,713000,0.0,0.0
2025-06-02 00:00:00-04:00,97.89,98.26,96.73,97.74,558900,0.0,0.0
2025-05-30 00:00:00-04:00,99.19,99.57,96.97,98.36,616400,0.0,0.0
2025-05-29 00:00:00-04:00,102.3,102.54,99.47,99.81,465900,0.0,0.0
2025-05-28 00:00:00-04:00,102.19,103.03,100.32,100.42,569000,0.0,0.0
2025-05-27 00:00:00-04:00,101.67,102.53,101.0,102.19,439800,0.0,0.0
2025-05-23 00:00:00-04:00,99.11,101.35,99.0,99.89,769300,0.0,0.0
2025-05-22 00:00:00-04:00,104.45,106.4,102.06,102.18,528000,0.0,0.0
2025-05-21 00:00:00-04:00,105.0,107.18,104.02,104.31,688500,0.0,0.0
2025-05-20 00:00:00-04:00,106.28,106.5,105.14,105.93,565400,0.0,0.0
2025-05-19 00:00:00-04:00,104.89,105.66,104.07,105.45,575900,0.0,0.0
2025-05-16 00:00:00-04:00,106.5,106.89,105.67,106.23,575600,0.0,0.0
2025-05-15 00:00:00-04:00,107.08,107.98,106.31,106.89,712200,0.0,0.0
2025-05-14 00:00:00-04:00,107.23,108.66,106.82,107.44,513500,0.0,0.0
2025-05-13 00:00:00-04:00,105.83,107.86,105.41,107.24,751300,0.0,0.0
2025-05-12 00:00:00-04:00,105.36,107.2,105.0,105.83,766300,0.0,0.0
2025-05-09 00:00:00-04:00,99.21,101.01,98.51,100.53,741600,0.0,0.0
2025-05-08 00:00:00-04:00,98.1,99.76,96.69,97.57,962700,0.0,0.0
2025-05-07 00:00:00-04:00,97.77,97.99,91.32,96.66,1502100,0.0,0.0
2025-05-06 00:00:00-04:00,97.25,98.98,96.7,98.72,1033900,0.0,0.0
2025-05-05 00:00:00-04:00,97.25,99.61,97.25,98.49,504300,0.0,0.0
2025-05-02 00:00:00-04:00,97.42,99.09,97.42,98.2,420100,0.0,0.0
2025-05-01 00:00:00-04:00,96.47,97.22,95.1,95.54,504000,0.0,0.0
2025-04-30 00:00:00-04:00,92.03,96.23,91.79,96.04,589700,0.0,0.0
2025-04-29 00:00:00-04:00,92.65,94.44,91.48,93.55,362000,0.0,0.0
2025-04-28 00:00:00-04:00,93.11,94.02,92.2,93.67,372500,0.0,0.0
2025-04-25 00:00:00-04:00,91.21,93.79,91.21,93.41,400300,0.0,0.0
2025-04-24 00:00:00-04:00,90.89,93.2,89.64,92.4,557600,0.0,0.0
2025-04-23 00:00:00-04:00,89.94,91.28,87.94,88.76,473200,0.0,0.0
2025-04-22 00:00:00-04:00,86.05,87.56,85.67,86.74,463400,0.0,0.0
2025-04-21 00:00:00-04:00,84.04,85.91,83.43,85.78,715000,0.0,0.0
2025-04-17 00:00:00-04:00,86.42,86.48,85.04,85.58,519800,0.0,0.0
2025-04-16 00:00:00-04:00,84.94,86.49,83.04,85.52,465800,0.0,0.0
2025-04-15 00:00:00-04:00,87.86,88.61,86.86,86.95,458300,0.0,0.0
2025-04-14 00:00:00-04:00,88.38,88.98,86.0,87.41,755600,0.0,0.0
2025-04-11 00:00:00-04:00,84.85,87.4,82.02,86.27,879200,0.0,0.0
2025-04-10 00:00:00-04:00,87.0,87.88,81.67,84.85,829600,0.0,0.0
2025-04-09 00:00:00-04:00,77.94,90.89,76.7,90.23,1423300,0.0,0.0
2025-04-08 00:00:00-04:00,84.85,85.55,75.83,77.43,960300,0.0,0.0
2025-04-07 00:00:00-04:00,80.33,88.42,78.5,82.93,1316500,0.0,0.0
2025-04-04 00:00:00-04:00,85.06,86.65,82.16,83.23,1091200,0.0,0.0
2025-04-03 00:00:00-04:00,94.94,95.16,88.42,88.85,1064500,0.0,0.0
2025-04-02 00:00:00-04:00,98.48,99.97,98.03,98.58,479500,0.0,0.0
2025-04-01 00:00:00-04:00,99.29,100.63,98.02,99.83,401400,0.0,0.0
2025-03-31 00:00:00-04:00,98.07,99.92,96.01,99.66,550800,0.0,0.0
2025-03-28 00:00:00-04:00,102.36,102.83,99.02,99.51,443600,0.0,0.0
2025-03-27 00:00:00-04:00,103.07,104.31,101.98,103.26,535100,0.0,0.0
2025-03-26 00:00:00-04:00,102.81,104.62,102.68,103.31,363400,0.0,0.0
2025-03-25 00:00:00-04:00,102.25,103.72,101.74,102.66,336500,0.0,0.0
2025-03-24 00:00:00-04:00,101.59,103.24,101.48,102.58,419000,0.0,0.0
2025-03-21 00:00:00-04:00,98.57,100.1,97.27,99.79,2452100,0.0,0.0
2025-03-20 00:00:00-04:00,99.58,100.97,99.19,99.87,408600,0.0,0.0
2025-03-19 00:00:00-04:00,100.7,102.33,100.22,101.05,340100,0.0,0.0
2025-03-18 00:00:00-04:00,99.66,101.68,98.93,100.86,407700,0.0,0.0
2025-03-17 00:00:00-04:00,99.62,101.13,98.78,100.33,493300,0.0,0.0
2025-03-14 00:00:00-04:00,99.61,100.73,99.0,99.82,455600,0.0,0.0
2025-03-13 00:00:00-04:00,98.14,100.34,97.62,98.34,552300,0.0,0.0
2025-03-12 00:00:00-04:00,103.23,103.74,97.74,97.89,1068300,0.0,0.0
2025-03-11 00:00:00-04:00,104.73,104.73,98.83,101.79,797300,0.0,0.0
2025-03-10 00:00:00-04:00,106.93,108.84,104.04,104.77,734100,0.0,0.0
2025-03-07 00:00:00-05:00,103.77,109.3,103.5,108.92,622600,0.0,0.0
2025-03-06 00:00:00-05:00,103.62,104.63,102.33,102.95,504800,0.0,0.0
2025-03-05 00:00:00-05:00,103.5,105.57,102.58,105.39,419000,0.0,0.0
2025-03-04 00:00:00-05:00,101.26,105.03,101.22,103.17,566300,0.0,0.0
2025-03-03 00:00:00-05:00,104.51,105.89,100.95,101.68,512300,0.0,0.0
2025-02-28 00:00:00-05:00,102.4,104.25,101.23,104.21,636100,0.0,0.0
2025-02-27 00:00:00-05:00,109.07,109.89,102.35,102.4,756600,0.0,0.0
2025-02-26 00:00:00-05:00,107.39,111.41,107.14,109.83,597400,0.0,0.0
2025-02-25 00:00:00-05:00,108.27,110.35,107.29,107.48,735700,0.0,0.0
2025-02-24 00:00:00-05:00,108.85,110.58,107.65,108.6,505200,0.0,0.0
2025-02-21 00:00:00-05:00,111.46,111.54,108.2,109.07,787400,0.0,0.0
2025-02-20 00:00:00-05:00,111.99,112.43,110.28,111.3,574100,0.0,0.0
2025-02-19 00:00:00-05:00,111.7,113.14,111.05,111.4,578100,0.0,0.0
2025-02-18 00:00:00-05:00,109.27,111.33,109.12,111.2,870400,0.0,0.0
2025-02-14 00:00:00-05:00,107.47,110.49,106.99,109.06,748500,0.0,0.0
2025-02-13 00:00:00-05:00,104.02,107.19,104.02,106.95,844900,0.0,0.0
2025-02-12 00:00:00-05:00,101.95,103.86,100.77,103.79,634400,0.0,0.0
2025-02-11 00:00:00-05:00,103.57,105.92,103.44,103.51,500800,0.0,0.0
2025-02-10 00:00:00-05:00,106.87,107.73,102.81,104.39,1051200,0.0,0.0
2025-02-07 00:00:00-05:00,104.84,107.46,104.69,106.77,1261300,0.0,0.0
2025-02-06 00:00:00-05:00,107.85,108.15,101.43,104.41,1532300,0.0,0.0
2025-02-05 00:00:00-05:00,112.0,112.48,102.27,109.34,1862700,0.0,0.0
2025-02-04 00:00:00-05:00,98.81,104.12,98.24,101.39,1171000,0.0,0.0
2025-02-03 00:00:00-05:00,97.81,100.05,95.25,99.3,1048000,0.0,0.0
2025-01-31 00:00:00-05:00,100.94,102.63,99.03,100.44,901700,0.0,0.0
2025-01-30 00:00:00-05:00,98.91,100.27,98.23,99.29,684000,0.0,0.0
2025-01-29 00:00:00-05:00,100.75,101.87,97.66,98.14,721000,0.0,0.0
2025-01-28 00:00:00-05:00,98.79,101.26,97.43,100.92,897400,0.0,0.0
2025-01-27 00:00:00-05:00,99.75,102.07,98.98,99.42,645500,0.0,0.0
2025-01-24 00:00:00-05:00,101.3,101.64,100.18,101.41,747200,0.0,0.0
2025-01-23 00:00:00-05:00,99.02,101.23,98.19,101.08,561700,0.0,0.0
2025-01-22 00:00:00-05:00,100.19,101.14,98.61,100.3,485100,0.0,0.0
2025-01-21 00:00:00-05:00,101.42,101.58,99.24,100.25,618300,0.0,0.0
2025-01-17 00:00:00-05:00,102.78,103.07,100.0,101.0,667300,0.0,0.0
2025-01-16 00:00:00-05:00,102.5,102.61,100.78,100.85,403000,0.0,0.0
2025-01-15 00:00:00-05:00,103.15,104.23,101.82,101.91,444500,0.0,0.0
2025-01-14 00:00:00-05:00,101.47,102.11,99.87,101.34,537900,0.0,0.0
2025-01-13 00:00:00-05:00,100.29,100.96,98.8,99.93,652000,0.0,0.0
2025-01-10 00:00:00-05:00,103.62,104.57,99.66,101.14,656000,0.0,0.0
2025-01-08 00:00:00-05:00,104.38,105.28,101.35,105.2,635800,0.0,0.0
2025-01-07 00:00:00-05:00,103.9,105.84,103.16,105.2,808500,0.0,0.0
2025-01-06 00:00:00-05:00,101.74,104.49,101.74,102.48,696600,0.0,0.0
2025-01-03 00:00:00-05:00,99.54,100.94,98.29,100.79,753000,0.0,0.0
2025-01-02 00:00:00-05:00,100.0,101.73,98.87,99.41,541800,0.0,0.0
2024-12-31 00:00:00-05:00,100.43,100.87,99.02,99.58,458400,0.0,0.0
2024-12-30 00:00:00-05:00,100.51,101.1,99.02,100.19,418600,0.0,0.0
2024-12-27 00:00:00-05:00,103.24,103.25,101.13,101.87,276700,0.0,0.0
2024-12-26 00:00:00-05:00,101.95,104.24,101.64,103.48,469800,0.0,0.0
2024-12-24 00:00:00-05:00,102.81,103.06,101.42,102.47,241300,0.0,0.0
2024-12-23 00:00:00-05:00,100.89,103.11,100.89,102.62,521900,0.0,0.0
2024-12-20 00:00:00-05:00,100.09,101.85,99.07,100.56,2122100,0.0,0.0
2024-12-19 00:00:00-05:00,101.2,101.77,99.22,100.16,671000,0.0,0.0
2024-12-18 00:00:00-05:00,104.21,104.95,99.2,100.62,554400,0.0,0.0
2024-12-17 00:00:00-05:00,105.44,105.54,103.12,103.31,704100,0.0,0.0
2024-12-16 00:00:00-05:00,106.74,107.29,105.28,105.63,545500,0.0,0.0
2024-12-13 00:00:00-05:00,107.35,107.89,105.05,106.71,567000,0.0,0.0
2024-12-12 00:00:00-05:00,106.49,107.68,104.74,106.44,505700,0.0,0.0
2024-12-11 00:00:00-05:00,106.34,108.5,105.88,106.66,619000,0.0,0.0
2024-12-10 00:00:00-05:00,105.34,106.24,104.12,105.66,554000,0.0,0.0
2024-12-09 00:00:00-05:00,104.5,107.44,103.72,105.31,428600,0.0,0.0
2024-12-06 00:00:00-05:00,104.33,105.97,103.84,104.44,532600,0.0,0.0
2024-12-05 00:00:00-05:00,104.69,107.27,103.67,103.96,736300,0.0,0.0
2024-12-04 00:00:00-05:00,106.76,106.76,103.11,103.7,700400,0.0,0.0
2024-12-03 00:00:00-05:00,106.59,107.09,105.1,105.6,852800,0.0,0.0
2024-12-02 00:00:00-05:00,104.56,108.82,104.44,107.84,679600,0.0,0.0
2024-11-29 00:00:00-05:00,106.44,106.86,104.37,104.45,374000,0.0,0.0
2024-11-27 00:00:00-05:00,107.41,107.8,104.06,105.52,407500,0.0,0.0
2024-11-26 00:00:00-05:00,109.61,110.0,107.0,107.41,502200,0.0,0.0
2024-11-25 00:00:00-05:00,105.63,109.85,104.87,108.82,894400,0.0,0.0
2024-11-22 00:00:00-05:00,102.24,104.97,102.03,104.82,568600,0.0,0.0
2024-11-21 00:00:00-05:00,101.17,102.98,100.38,102.55,467100,0.0,0.0
2024-11-20 00:00:00-05:00,100.11,100.35,98.56,100.22,696200,0.0,0.0
2024-11-19 00:00:00-05:00,100.65,101.9,100.39,100.58,554300,0.0,0.0
2024-11-18 00:00:00-05:00,100.67,101.74,100.36,101.06,775800,0.0,0.0
2024-11-15 00:00:00-05:00,100.16,102.16,99.7,100.67,796600,0.0,0.0
2024-11-14 00:00:00-05:00,101.51,102.59,100.96,101.5,775900,0.0,0.0
2024-11-13 00:00:00-05:00,103.42,104.48,100.38,100.39,1092400,0.0,0.0
2024-11-12 00:00:00-05:00,104.74,106.41,104.04,104.67,780100,0.0,0.0
2024-11-11 00:00:00-05:00,103.58,104.87,102.2,104.71,868700,0.0,0.0
2024-11-08 00:00:00-05:00,103.07,104.01,102.33,103.71,624700,0.0,0.0
2024-11-07 00:00:00-05:00,105.82,105.82,103.11,103.55,756400,0.0,0.0
