Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.4,10.4,10.4,10.4,100,0.0,0.0
2025-11-24 00:00:00-05:00,10.35,10.35,10.35,10.35,100,0.0,0.0
2025-11-21 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.46,10.46,10.46,10.46,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.46,10.46,10.46,10.46,160,0.0,0.0
2025-11-14 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-13 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-12 00:00:00-05:00,9.4,9.4,9.4,9.4,0,0.0,0.0
2025-11-11 00:00:00-05:00,9.4,9.4,9.4,9.4,186,0.0,0.0
2025-11-10 00:00:00-05:00,9.58,9.58,9.58,9.58,228,0.0,0.0
2025-11-07 00:00:00-05:00,9.6,9.6,9.6,9.6,100,0.0,0.0
2025-11-06 00:00:00-05:00,9.7,9.7,9.7,9.7,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.03,10.03,9.7,9.7,204,0.0,0.0
2025-11-04 00:00:00-05:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.19,10.19,10.19,10.19,150,0.0,0.0
2025-10-31 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.43,10.45,10.43,10.45,400,0.0,0.0
2025-10-28 00:00:00-04:00,10.42,10.42,10.2,10.25,950,0.0,0.0
2025-10-27 00:00:00-04:00,10.38,10.38,10.0,10.02,478,0.0,0.0
2025-10-24 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2025-10-23 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2025-10-22 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2025-10-21 00:00:00-04:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2025-10-20 00:00:00-04:00,10.19,10.19,9.85,9.85,1035,0.0,0.0
2025-10-17 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-10-16 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-10-15 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-10-14 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-10-13 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-10-10 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-10-09 00:00:00-04:00,9.3,9.3,9.3,9.3,150,0.0,0.0
2025-10-08 00:00:00-04:00,9.58,9.58,9.58,9.58,150,0.0,0.0
2025-10-07 00:00:00-04:00,9.4,9.58,9.4,9.58,300,0.0,0.0
2025-10-06 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,9.0,9.0,9.0,9.0,200,0.0,0.0
2025-10-01 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.1,9.1,9.1,9.1,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.1,9.1,9.1,9.1,100,0.0,0.0
2025-09-26 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-25 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-24 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-23 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-22 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-19 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-18 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-09-17 00:00:00-04:00,8.7,8.7,8.7,8.7,110,0.0,0.0
2025-09-16 00:00:00-04:00,8.66,8.66,8.66,8.66,0,0.0,0.0
