Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,0.17,0.17,0.16,0.16,448900,0.0,0.0
2025-09-23 00:00:00-04:00,0.17,0.18,0.16,0.16,219400,0.0,0.0
2025-09-22 00:00:00-04:00,0.15,0.16,0.15,0.16,76600,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.16,0.14,0.15,361200,0.0,0.0
2025-09-18 00:00:00-04:00,0.15,0.15,0.14,0.15,60700,0.0,0.0
2025-09-17 00:00:00-04:00,0.14,0.15,0.14,0.14,201900,0.0,0.0
2025-09-16 00:00:00-04:00,0.14,0.15,0.14,0.14,276700,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.16,0.15,0.15,160200,0.0,0.0
2025-09-12 00:00:00-04:00,0.14,0.14,0.14,0.14,30300,0.0,0.0
2025-09-11 00:00:00-04:00,0.15,0.16,0.14,0.14,132900,0.0,0.0
2025-09-10 00:00:00-04:00,0.13,0.15,0.13,0.14,238200,0.0,0.0
2025-09-09 00:00:00-04:00,0.13,0.13,0.12,0.13,178300,0.0,0.0
2025-09-08 00:00:00-04:00,0.12,0.12,0.12,0.12,455500,0.0,0.0
2025-09-05 00:00:00-04:00,0.12,0.12,0.12,0.12,20700,0.0,0.0
2025-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,88900,0.0,0.0
2025-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,72300,0.0,0.0
2025-09-02 00:00:00-04:00,0.12,0.13,0.12,0.12,51800,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.14,0.12,0.12,242800,0.0,0.0
2025-08-28 00:00:00-04:00,0.13,0.14,0.12,0.12,270500,0.0,0.0
2025-08-27 00:00:00-04:00,0.11,0.12,0.11,0.12,150000,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.11,0.1,0.11,38300,0.0,0.0
2025-08-25 00:00:00-04:00,0.11,0.11,0.11,0.11,45700,0.0,0.0
2025-08-22 00:00:00-04:00,0.12,0.13,0.11,0.11,156300,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.11,0.1,0.11,201800,0.0,0.0
2025-08-20 00:00:00-04:00,0.11,0.11,0.1,0.1,341400,0.0,0.0
2025-08-19 00:00:00-04:00,0.11,0.11,0.1,0.11,253600,0.0,0.0
2025-08-18 00:00:00-04:00,0.12,0.12,0.11,0.11,229900,0.0,0.0
2025-08-15 00:00:00-04:00,0.13,0.13,0.12,0.12,125300,0.0,0.0
2025-08-14 00:00:00-04:00,0.13,0.13,0.13,0.13,17100,0.0,0.0
2025-08-13 00:00:00-04:00,0.12,0.13,0.12,0.13,63700,0.0,0.0
2025-08-12 00:00:00-04:00,0.13,0.13,0.12,0.12,48200,0.0,0.0
2025-08-11 00:00:00-04:00,0.13,0.13,0.12,0.12,114600,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.14,0.13,0.13,134800,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.14,0.14,0.14,73200,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.14,0.14,0.14,21800,0.0,0.0
2025-08-05 00:00:00-04:00,0.14,0.14,0.14,0.14,93100,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.14,0.12,0.14,16600,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.15,0.13,0.13,78400,0.0,0.0
2025-07-31 00:00:00-04:00,0.14,0.14,0.13,0.14,47100,0.0,0.0
2025-07-30 00:00:00-04:00,0.18,0.18,0.14,0.15,115200,0.0,0.0
2025-07-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.18,0.13,0.14,115400,0.0,0.0
2025-07-25 00:00:00-04:00,0.13,0.13,0.12,0.12,53100,0.0,0.0
2025-07-24 00:00:00-04:00,0.13,0.15,0.13,0.13,80500,0.0,0.0
2025-07-23 00:00:00-04:00,0.13,0.14,0.12,0.13,47400,0.0,0.0
2025-07-22 00:00:00-04:00,0.12,0.13,0.11,0.12,316800,0.0,0.0
2025-07-21 00:00:00-04:00,0.12,0.12,0.12,0.12,58000,0.0,0.0
2025-07-18 00:00:00-04:00,0.12,0.12,0.12,0.12,17000,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.13,0.12,0.12,12400,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.13,0.13,0.13,4100,0.0,0.0
2025-07-15 00:00:00-04:00,0.13,0.13,0.13,0.13,50100,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.13,0.12,0.13,210600,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.13,0.11,0.12,48700,0.0,0.0
2025-07-10 00:00:00-04:00,0.12,0.12,0.11,0.12,74500,0.0,0.0
2025-07-09 00:00:00-04:00,0.12,0.12,0.11,0.12,42900,0.0,0.0
2025-07-08 00:00:00-04:00,0.12,0.12,0.11,0.12,336100,0.0,0.0
2025-07-07 00:00:00-04:00,0.12,0.14,0.11,0.12,907700,0.0,0.0
2025-07-03 00:00:00-04:00,0.13,0.14,0.11,0.12,550200,0.0,0.0
2025-07-02 00:00:00-04:00,0.14,0.14,0.13,0.14,241600,0.0,0.0
2025-07-01 00:00:00-04:00,0.13,0.15,0.13,0.14,48400,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.14,0.13,0.13,7000,0.0,0.0
2025-06-27 00:00:00-04:00,0.14,0.15,0.13,0.14,102500,0.0,0.0
2025-06-26 00:00:00-04:00,0.13,0.14,0.13,0.14,143400,0.0,0.0
2025-06-25 00:00:00-04:00,0.13,0.13,0.12,0.13,122100,0.0,0.0
2025-06-24 00:00:00-04:00,0.14,0.14,0.13,0.13,90600,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.14,0.14,0.14,359200,0.0,0.0
2025-06-20 00:00:00-04:00,0.14,0.14,0.14,0.14,35600,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.14,0.14,0.14,16100,0.0,0.0
2025-06-17 00:00:00-04:00,0.14,0.14,0.14,0.14,12100,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.14,0.14,0.14,42900,0.0,0.0
2025-06-13 00:00:00-04:00,0.15,0.15,0.13,0.14,131400,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.16,0.14,0.15,36900,0.0,0.0
2025-06-11 00:00:00-04:00,0.16,0.16,0.14,0.14,137900,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.15,0.12,0.14,126900,0.0,0.0
2025-06-09 00:00:00-04:00,0.14,0.15,0.14,0.14,277100,0.0,0.0
2025-06-06 00:00:00-04:00,0.15,0.15,0.14,0.14,82300,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.16,0.14,0.14,231200,0.0,0.0
2025-06-04 00:00:00-04:00,0.15,0.16,0.14,0.15,59400,0.0,0.0
2025-06-03 00:00:00-04:00,0.15,0.15,0.14,0.15,39800,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.15,0.14,0.14,65900,0.0,0.0
2025-05-30 00:00:00-04:00,0.14,0.15,0.14,0.15,53700,0.0,0.0
2025-05-29 00:00:00-04:00,0.13,0.14,0.13,0.14,117600,0.0,0.0
2025-05-28 00:00:00-04:00,0.13,0.13,0.12,0.13,93300,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.14,0.13,0.14,174300,0.0,0.0
2025-05-23 00:00:00-04:00,0.07,0.15,0.07,0.15,122300,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.12,0.13,32900,0.0,0.0
2025-05-21 00:00:00-04:00,0.13,0.14,0.13,0.14,83600,0.0,0.0
2025-05-20 00:00:00-04:00,0.13,0.13,0.12,0.13,167700,0.0,0.0
2025-05-19 00:00:00-04:00,0.13,0.15,0.12,0.15,46300,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.16,0.13,0.14,47900,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.14,0.13,0.14,39000,0.0,0.0
2025-05-14 00:00:00-04:00,0.15,0.15,0.14,0.14,28900,0.0,0.0
2025-05-13 00:00:00-04:00,0.15,0.15,0.15,0.15,36100,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.15,0.15,0.15,1200,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.16,0.15,0.15,50700,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.15,0.14,0.14,1600,0.0,0.0
2025-05-07 00:00:00-04:00,0.15,0.15,0.15,0.15,6700,0.0,0.0
2025-05-06 00:00:00-04:00,0.14,0.16,0.14,0.15,61500,0.0,0.0
2025-05-05 00:00:00-04:00,0.14,0.14,0.14,0.14,23600,0.0,0.0
2025-05-02 00:00:00-04:00,0.14,0.15,0.14,0.14,105300,0.0,0.0
2025-05-01 00:00:00-04:00,0.14,0.15,0.14,0.14,40200,0.0,0.0
2025-04-30 00:00:00-04:00,0.16,0.16,0.14,0.15,272600,0.0,0.0
2025-04-29 00:00:00-04:00,0.17,0.17,0.15,0.15,55900,0.0,0.0
2025-04-28 00:00:00-04:00,0.17,0.17,0.17,0.17,11400,0.0,0.0
2025-04-25 00:00:00-04:00,0.17,0.17,0.17,0.17,67500,0.0,0.0
2025-04-24 00:00:00-04:00,0.16,0.17,0.16,0.17,118500,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.16,0.15,0.15,68200,0.0,0.0
2025-04-22 00:00:00-04:00,0.17,0.17,0.16,0.16,58700,0.0,0.0
2025-04-21 00:00:00-04:00,0.18,0.18,0.17,0.17,109900,0.0,0.0
2025-04-17 00:00:00-04:00,0.18,0.18,0.17,0.17,11300,0.0,0.0
2025-04-16 00:00:00-04:00,0.18,0.18,0.17,0.17,51200,0.0,0.0
2025-04-15 00:00:00-04:00,0.17,0.18,0.17,0.17,73100,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.17,0.14,0.17,153500,0.0,0.0
2025-04-11 00:00:00-04:00,0.15,0.16,0.14,0.15,254600,0.0,0.0
2025-04-10 00:00:00-04:00,0.14,0.14,0.14,0.14,41900,0.0,0.0
2025-04-09 00:00:00-04:00,0.13,0.14,0.12,0.13,61100,0.0,0.0
2025-04-08 00:00:00-04:00,0.13,0.13,0.12,0.12,61000,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.14,0.12,0.12,35900,0.0,0.0
2025-04-04 00:00:00-04:00,0.14,0.14,0.12,0.13,588500,0.0,0.0
2025-04-03 00:00:00-04:00,0.14,0.14,0.12,0.14,230600,0.0,0.0
2025-04-02 00:00:00-04:00,0.13,0.14,0.13,0.14,220900,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.14,0.13,0.13,298900,0.0,0.0
2025-03-31 00:00:00-04:00,0.15,0.15,0.14,0.14,111600,0.0,0.0
2025-03-28 00:00:00-04:00,0.16,0.16,0.15,0.15,158100,0.0,0.0
2025-03-27 00:00:00-04:00,0.17,0.17,0.15,0.16,19400,0.0,0.0
2025-03-26 00:00:00-04:00,0.17,0.17,0.16,0.17,40900,0.0,0.0
2025-03-25 00:00:00-04:00,0.17,0.17,0.16,0.16,11900,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.17,0.16,0.17,17500,0.0,0.0
2025-03-21 00:00:00-04:00,0.16,0.16,0.16,0.16,101200,0.0,0.0
2025-03-20 00:00:00-04:00,0.17,0.17,0.16,0.16,61000,0.0,0.0
2025-03-19 00:00:00-04:00,0.17,0.17,0.16,0.16,57700,0.0,0.0
2025-03-18 00:00:00-04:00,0.18,0.19,0.17,0.17,275900,0.0,0.0
2025-03-17 00:00:00-04:00,0.18,0.2,0.18,0.18,55500,0.0,0.0
2025-03-14 00:00:00-04:00,0.17,0.18,0.17,0.18,53100,0.0,0.0
2025-03-13 00:00:00-04:00,0.19,0.19,0.16,0.17,220000,0.0,0.0
2025-03-12 00:00:00-04:00,0.17,0.18,0.16,0.18,135900,0.0,0.0
2025-03-11 00:00:00-04:00,0.16,0.17,0.16,0.17,397600,0.0,0.0
2025-03-10 00:00:00-04:00,0.16,0.16,0.16,0.16,57200,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.16,0.14,0.16,151400,0.0,0.0
2025-03-06 00:00:00-05:00,0.15,0.16,0.15,0.15,49000,0.0,0.0
2025-03-05 00:00:00-05:00,0.14,0.15,0.14,0.15,64800,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.15,0.14,0.14,87000,0.0,0.0
2025-03-03 00:00:00-05:00,0.17,0.17,0.15,0.15,201200,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.16,0.14,0.16,15600,0.0,0.0
2025-02-27 00:00:00-05:00,0.15,0.17,0.14,0.14,107200,0.0,0.0
2025-02-26 00:00:00-05:00,0.14,0.15,0.14,0.14,41600,0.0,0.0
2025-02-25 00:00:00-05:00,0.16,0.16,0.13,0.13,229500,0.0,0.0
2025-02-24 00:00:00-05:00,0.17,0.17,0.14,0.14,162700,0.0,0.0
2025-02-21 00:00:00-05:00,0.15,0.15,0.15,0.15,77400,0.0,0.0
2025-02-20 00:00:00-05:00,0.15,0.16,0.15,0.15,34500,0.0,0.0
2025-02-19 00:00:00-05:00,0.17,0.17,0.13,0.16,63400,0.0,0.0
2025-02-18 00:00:00-05:00,0.14,0.17,0.14,0.17,158100,0.0,0.0
2025-02-14 00:00:00-05:00,0.17,0.17,0.14,0.14,279800,0.0,0.0
2025-02-13 00:00:00-05:00,0.12,0.14,0.11,0.14,436700,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.12,0.1,0.11,134000,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.11,0.11,34000,0.0,0.0
2025-02-10 00:00:00-05:00,0.12,0.12,0.11,0.11,101900,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.11,0.11,0.11,149500,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.11,0.1,0.11,51900,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.1,0.1,0.1,112100,0.0,0.0
2025-02-04 00:00:00-05:00,0.11,0.11,0.1,0.1,96700,0.0,0.0
2025-02-03 00:00:00-05:00,0.1,0.1,0.1,0.1,45300,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.1,0.1,0.1,70300,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.11,0.1,0.1,51300,0.0,0.0
2025-01-29 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.1,0.1,0.1,28900,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.11,0.1,0.1,44200,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.11,0.1,0.11,133300,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.11,0.1,0.11,57000,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.11,0.1,0.1,154000,0.0,0.0
2025-01-21 00:00:00-05:00,0.1,0.11,0.1,0.11,73500,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.11,0.1,0.1,29500,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.11,0.09,0.11,67600,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.1,0.09,0.09,40800,0.0,0.0
2025-01-13 00:00:00-05:00,0.11,0.11,0.09,0.1,36000,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.11,0.1,0.11,98000,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.1,0.1,1800,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.11,0.1,0.1,800,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.11,0.09,0.1,11800,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.11,0.1,0.1,29200,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.1,0.1,55100,0.0,0.0
2024-12-31 00:00:00-05:00,0.09,0.1,0.09,0.09,40300,0.0,0.0
2024-12-30 00:00:00-05:00,0.1,0.1,0.09,0.09,165100,0.0,0.0
2024-12-27 00:00:00-05:00,0.1,0.11,0.1,0.1,47700,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2024-12-24 00:00:00-05:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2024-12-20 00:00:00-05:00,0.1,0.1,0.1,0.1,68400,0.0,0.0
2024-12-19 00:00:00-05:00,0.1,0.1,0.1,0.1,2700,0.0,0.0
2024-12-18 00:00:00-05:00,0.1,0.1,0.1,0.1,76000,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.11,0.1,0.1,40500,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.11,0.1,0.11,29400,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.11,0.1,0.1,600,0.0,0.0
2024-12-12 00:00:00-05:00,0.1,0.11,0.09,0.1,100700,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.11,0.1,0.1,23900,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.11,0.1,0.1,53600,0.0,0.0
2024-12-09 00:00:00-05:00,0.11,0.11,0.1,0.11,21500,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.11,0.1,0.1,37200,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.11,0.1,0.1,37700,0.0,0.0
2024-12-04 00:00:00-05:00,0.11,0.11,0.1,0.11,36100,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.1,0.1,0.1,72800,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.11,0.1,0.1,103300,0.0,0.0
2024-11-29 00:00:00-05:00,0.1,0.11,0.1,0.11,77000,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.1,0.1,0.1,61500,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.1,0.1,6200,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.11,0.1,0.1,94800,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.1,0.1,0.1,78300,0.0,0.0
2024-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,166800,0.0,0.0
2024-11-20 00:00:00-05:00,0.11,0.11,0.1,0.1,15700,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.11,0.1,0.11,27600,0.0,0.0
2024-11-18 00:00:00-05:00,0.11,0.11,0.1,0.1,141700,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.11,0.1,0.1,232900,0.0,0.0
2024-11-14 00:00:00-05:00,0.11,0.12,0.1,0.1,130000,0.0,0.0
2024-11-13 00:00:00-05:00,0.11,0.12,0.11,0.11,39400,0.0,0.0
2024-11-12 00:00:00-05:00,0.12,0.12,0.11,0.12,5500,0.0,0.0
2024-11-11 00:00:00-05:00,0.11,0.12,0.11,0.11,75500,0.0,0.0
2024-11-08 00:00:00-05:00,0.13,0.13,0.12,0.12,8400,0.0,0.0
2024-11-07 00:00:00-05:00,0.11,0.12,0.11,0.12,127900,0.0,0.0
2024-11-06 00:00:00-05:00,0.11,0.11,0.11,0.11,52800,0.0,0.0
2024-11-05 00:00:00-05:00,0.12,0.12,0.12,0.12,16700,0.0,0.0
2024-11-04 00:00:00-05:00,0.12,0.12,0.11,0.12,59000,0.0,0.0
2024-11-01 00:00:00-04:00,0.12,0.12,0.12,0.12,15300,0.0,0.0
2024-10-31 00:00:00-04:00,0.14,0.14,0.12,0.13,87200,0.0,0.0
2024-10-30 00:00:00-04:00,0.14,0.14,0.14,0.14,12100,0.0,0.0
2024-10-29 00:00:00-04:00,0.13,0.14,0.13,0.14,44700,0.0,0.0
2024-10-28 00:00:00-04:00,0.14,0.14,0.13,0.13,21100,0.0,0.0
2024-10-25 00:00:00-04:00,0.15,0.16,0.14,0.14,56800,0.0,0.0
2024-10-24 00:00:00-04:00,0.16,0.16,0.15,0.15,43100,0.0,0.0
2024-10-23 00:00:00-04:00,0.16,0.16,0.15,0.15,49600,0.0,0.0
2024-10-22 00:00:00-04:00,0.13,0.16,0.13,0.16,167500,0.0,0.0
2024-10-21 00:00:00-04:00,0.13,0.13,0.12,0.12,74800,0.0,0.0
2024-10-18 00:00:00-04:00,0.11,0.12,0.11,0.12,371700,0.0,0.0
2024-10-17 00:00:00-04:00,0.11,0.11,0.11,0.11,2200,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.11,0.11,600,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.11,0.11,0.11,312000,0.0,0.0
2024-10-14 00:00:00-04:00,0.12,0.12,0.12,0.12,4500,0.0,0.0
2024-10-11 00:00:00-04:00,0.11,0.11,0.11,0.11,86600,0.0,0.0
2024-10-10 00:00:00-04:00,0.11,0.12,0.11,0.12,97300,0.0,0.0
2024-10-09 00:00:00-04:00,0.11,0.12,0.09,0.12,684700,0.0,0.0
2024-10-08 00:00:00-04:00,0.12,0.12,0.11,0.12,51400,0.0,0.0
2024-10-07 00:00:00-04:00,0.12,0.12,0.12,0.12,34700,0.0,0.0
2024-10-04 00:00:00-04:00,0.12,0.12,0.12,0.12,300,0.0,0.0
2024-10-03 00:00:00-04:00,0.11,0.12,0.11,0.12,323900,0.0,0.0
2024-10-02 00:00:00-04:00,0.11,0.11,0.11,0.11,5500,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,36700,0.0,0.0
2024-09-30 00:00:00-04:00,0.11,0.11,0.09,0.1,325600,0.0,0.0
2024-09-27 00:00:00-04:00,0.11,0.11,0.11,0.11,46900,0.0,0.0
2024-09-26 00:00:00-04:00,0.11,0.12,0.11,0.11,56400,0.0,0.0
2024-09-25 00:00:00-04:00,0.12,0.12,0.12,0.12,31000,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.1,0.11,232600,0.0,0.0
2024-09-23 00:00:00-04:00,0.11,0.11,0.11,0.11,93800,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.11,0.1,0.11,279800,0.0,0.0
2024-09-19 00:00:00-04:00,0.11,0.12,0.11,0.11,111700,0.0,0.0
2024-09-18 00:00:00-04:00,0.11,0.12,0.11,0.11,16400,0.0,0.0
2024-09-17 00:00:00-04:00,0.11,0.12,0.11,0.12,36300,0.0,0.0
2024-09-16 00:00:00-04:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.12,0.11,0.11,136700,0.0,0.0
2024-09-12 00:00:00-04:00,0.11,0.12,0.11,0.12,184000,0.0,0.0
2024-09-11 00:00:00-04:00,0.12,0.12,0.11,0.11,20200,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.11,0.11,95200,0.0,0.0
2024-09-09 00:00:00-04:00,0.12,0.12,0.11,0.11,72400,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.12,0.09,0.12,241500,0.0,0.0
2024-09-05 00:00:00-04:00,0.11,0.12,0.11,0.12,40100,0.0,0.0
2024-09-04 00:00:00-04:00,0.12,0.12,0.11,0.11,109900,0.0,0.0
2024-09-03 00:00:00-04:00,0.12,0.12,0.12,0.12,2600,0.0,0.0
2024-08-30 00:00:00-04:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2024-08-29 00:00:00-04:00,0.13,0.13,0.12,0.12,77100,0.0,0.0
2024-08-28 00:00:00-04:00,0.13,0.13,0.12,0.13,165700,0.0,0.0
2024-08-27 00:00:00-04:00,0.13,0.13,0.12,0.12,37500,0.0,0.0
2024-08-26 00:00:00-04:00,0.12,0.13,0.12,0.12,48800,0.0,0.0
2024-08-23 00:00:00-04:00,0.11,0.13,0.11,0.13,134400,0.0,0.0
2024-08-22 00:00:00-04:00,0.11,0.13,0.11,0.11,297100,0.0,0.0
2024-08-21 00:00:00-04:00,0.09,0.1,0.09,0.1,151500,0.0,0.0
2024-08-20 00:00:00-04:00,0.1,0.11,0.1,0.11,200,0.0,0.0
