Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.61,0.61,0.61,0.61,50,0.0,0.0
2025-11-20 00:00:00-05:00,0.59,0.61,0.45,0.61,16848,0.0,0.0
2025-11-19 00:00:00-05:00,0.59,0.59,0.5,0.5,14142,0.0,0.0
2025-11-18 00:00:00-05:00,0.61,0.68,0.6,0.6,1207,0.0,0.0
2025-11-17 00:00:00-05:00,0.6,0.69,0.6,0.69,10522,0.0,0.0
2025-11-14 00:00:00-05:00,0.61,0.73,0.6,0.69,14709,0.0,0.0
2025-11-13 00:00:00-05:00,0.61,0.65,0.61,0.65,9152,0.0,0.0
2025-11-12 00:00:00-05:00,0.8,0.8,0.55,0.61,36933,0.0,0.0
2025-11-11 00:00:00-05:00,0.72,0.72,0.72,0.72,100,0.0,0.0
2025-11-10 00:00:00-05:00,0.55,0.8,0.55,0.8,5199,0.0,0.0
2025-11-07 00:00:00-05:00,0.64,0.82,0.64,0.82,4053,0.0,0.0
2025-11-06 00:00:00-05:00,0.67,0.68,0.6,0.63,17514,0.0,0.0
2025-11-05 00:00:00-05:00,0.73,0.73,0.67,0.67,12347,0.0,0.0
2025-11-04 00:00:00-05:00,0.75,0.75,0.67,0.71,15213,0.0,0.0
2025-11-03 00:00:00-05:00,0.75,0.75,0.75,0.75,7150,0.0,0.0
2025-10-31 00:00:00-04:00,0.75,0.79,0.75,0.77,6372,0.0,0.0
2025-10-30 00:00:00-04:00,0.75,0.86,0.75,0.75,3911,0.0,0.0
2025-10-29 00:00:00-04:00,0.75,0.9,0.75,0.9,1987,0.0,0.0
2025-10-28 00:00:00-04:00,0.77,0.8,0.77,0.8,13942,0.0,0.0
2025-10-27 00:00:00-04:00,0.8,0.88,0.71,0.78,20858,0.0,0.0
2025-10-24 00:00:00-04:00,0.81,0.85,0.8,0.85,13180,0.0,0.0
2025-10-23 00:00:00-04:00,0.81,0.81,0.69,0.69,710,0.0,0.0
2025-10-22 00:00:00-04:00,0.88,0.88,0.71,0.85,2656,0.0,0.0
2025-10-21 00:00:00-04:00,0.81,0.87,0.81,0.87,4933,0.0,0.0
2025-10-20 00:00:00-04:00,0.87,0.87,0.66,0.7,1508,0.0,0.0
2025-10-17 00:00:00-04:00,0.82,0.87,0.75,0.75,19391,0.0,0.0
2025-10-16 00:00:00-04:00,0.62,0.87,0.62,0.65,5027,0.0,0.0
2025-10-15 00:00:00-04:00,0.89,0.89,0.6,0.87,33360,0.0,0.0
2025-10-14 00:00:00-04:00,0.16,0.2,0.16,0.2,7920,0.0,0.0
2025-10-13 00:00:00-04:00,0.72,0.89,0.72,0.89,1214,0.0,0.0
2025-10-10 00:00:00-04:00,0.89,0.89,0.89,0.89,1100,0.0,0.01
2025-10-09 00:00:00-04:00,0.55,0.92,0.55,0.89,10220,0.0,0.0
2025-10-08 00:00:00-04:00,0.75,0.77,0.71,0.77,9437,0.0,0.0
2025-10-07 00:00:00-04:00,0.74,0.79,0.71,0.72,10541,0.0,0.0
2025-10-06 00:00:00-04:00,0.79,0.79,0.74,0.75,4715,0.0,0.0
2025-10-03 00:00:00-04:00,0.74,0.8,0.74,0.78,3429,0.0,0.0
2025-10-02 00:00:00-04:00,0.82,0.92,0.54,0.92,32793,0.0,0.0
2025-10-01 00:00:00-04:00,0.85,0.88,0.81,0.82,6692,0.0,0.0
2025-09-30 00:00:00-04:00,0.83,0.9,0.83,0.87,1465,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.0,0.84,0.9,9730,0.0,0.0
2025-09-26 00:00:00-04:00,0.96,0.97,0.85,0.97,12202,0.0,0.0
2025-09-25 00:00:00-04:00,0.84,1.0,0.84,1.0,3366,0.0,0.0
2025-09-24 00:00:00-04:00,0.8,0.95,0.77,0.77,9008,0.0,0.0
2025-09-23 00:00:00-04:00,0.75,0.77,0.67,0.75,30484,0.0,0.0
2025-09-22 00:00:00-04:00,0.83,0.83,0.72,0.72,4254,0.0,0.0
2025-09-19 00:00:00-04:00,0.83,0.83,0.78,0.81,2046,0.0,0.0
2025-09-18 00:00:00-04:00,1.09,1.09,0.71,0.82,13894,0.0,0.0
2025-09-17 00:00:00-04:00,0.76,1.0,0.76,1.0,16953,0.0,0.0
2025-09-16 00:00:00-04:00,0.8,0.99,0.65,0.95,63169,0.0,0.0
2025-09-15 00:00:00-04:00,1.45,1.45,0.9,0.9,71878,0.0,0.0
2025-09-12 00:00:00-04:00,1.18,1.47,1.13,1.46,6228,0.0,0.0
2025-09-11 00:00:00-04:00,1.32,1.32,1.18,1.22,3000,0.0,0.0
2025-09-10 00:00:00-04:00,1.25,1.28,1.19,1.26,791,0.0,0.0
2025-09-09 00:00:00-04:00,1.12,1.25,1.08,1.22,16599,0.0,0.0
2025-09-08 00:00:00-04:00,1.5,1.5,1.1,1.12,10734,0.0,0.0
2025-09-05 00:00:00-04:00,1.59,1.59,1.51,1.51,2130,0.0,0.0
2025-09-04 00:00:00-04:00,1.5,1.64,1.5,1.56,1867,0.0,0.0
2025-09-03 00:00:00-04:00,1.6,1.6,1.45,1.48,4147,0.0,0.0
2025-09-02 00:00:00-04:00,1.48,1.65,1.47,1.64,3056,0.0,0.0
2025-08-29 00:00:00-04:00,1.7,1.7,1.6,1.65,4626,0.0,0.0
2025-08-28 00:00:00-04:00,1.63,1.7,1.63,1.66,383,0.0,0.0
2025-08-27 00:00:00-04:00,1.64,1.81,1.64,1.68,2890,0.0,0.0
2025-08-26 00:00:00-04:00,1.75,1.9,1.62,1.62,1654,0.0,0.0
2025-08-25 00:00:00-04:00,1.88,1.9,1.61,1.89,2856,0.0,0.0
2025-08-22 00:00:00-04:00,1.79,1.99,1.55,1.91,1783,0.0,0.0
2025-08-21 00:00:00-04:00,1.63,1.8,1.5,1.79,2634,0.0,0.0
2025-08-20 00:00:00-04:00,1.64,1.64,1.43,1.54,2132,0.0,0.0
2025-08-19 00:00:00-04:00,1.21,1.64,1.21,1.55,8117,0.0,0.0
2025-08-18 00:00:00-04:00,1.71,1.71,1.58,1.71,1159,0.0,0.0
2025-08-15 00:00:00-04:00,1.68,1.99,1.19,1.45,1750,0.0,0.0
2025-08-14 00:00:00-04:00,1.18,1.96,1.1,1.68,25615,0.0,0.0
2025-08-13 00:00:00-04:00,1.21,1.29,1.02,1.18,2701,0.0,0.0
2025-08-12 00:00:00-04:00,1.09,1.29,1.0,1.21,5036,0.0,0.0
2025-08-11 00:00:00-04:00,1.27,1.27,1.03,1.03,5252,0.0,0.0
2025-08-08 00:00:00-04:00,1.44,1.44,1.1,1.2,7863,0.0,0.0
2025-08-07 00:00:00-04:00,1.59,1.6,1.06,1.44,41362,0.0,0.0
2025-08-06 00:00:00-04:00,1.39,1.69,1.39,1.6,836,0.0,0.0
2025-08-05 00:00:00-04:00,1.35,1.61,1.35,1.61,1206,0.0,0.0
2025-08-04 00:00:00-04:00,1.5,1.74,1.25,1.62,5856,0.0,0.0
2025-08-01 00:00:00-04:00,1.46,1.47,1.32,1.47,2385,0.0,0.0
2025-07-31 00:00:00-04:00,1.79,1.8,1.33,1.38,8142,0.0,0.0
2025-07-30 00:00:00-04:00,1.92,1.93,1.72,1.72,1568,0.0,0.0
2025-07-29 00:00:00-04:00,1.95,1.99,1.9,1.9,2913,0.0,0.0
2025-07-28 00:00:00-04:00,2.11,2.27,1.86,1.98,4838,0.0,0.0
2025-07-25 00:00:00-04:00,2.01,2.24,2.01,2.09,2803,0.0,0.0
2025-07-24 00:00:00-04:00,2.38,2.38,2.06,2.08,5847,0.0,0.0
2025-07-23 00:00:00-04:00,2.25,2.38,2.2,2.27,310,0.0,0.0
2025-07-22 00:00:00-04:00,2.22,2.38,2.13,2.25,3187,0.0,0.0
2025-07-21 00:00:00-04:00,2.36,2.36,2.13,2.32,3581,0.0,0.0
2025-07-18 00:00:00-04:00,2.23,2.35,2.0,2.34,3044,0.0,0.0
2025-07-17 00:00:00-04:00,2.1,2.35,2.1,2.35,9219,0.0,0.0
2025-07-16 00:00:00-04:00,2.24,2.24,2.13,2.13,3919,0.0,0.0
2025-07-15 00:00:00-04:00,2.12,2.38,2.12,2.14,4502,0.0,0.0
2025-07-14 00:00:00-04:00,1.89,2.18,1.79,2.15,692,0.0,0.0
2025-07-11 00:00:00-04:00,2.16,2.16,2.13,2.15,9272,0.0,0.0
2025-07-10 00:00:00-04:00,2.01,2.38,2.0,2.13,6797,0.0,0.0
2025-07-09 00:00:00-04:00,2.2,2.38,2.0,2.21,4268,0.0,0.0
2025-07-08 00:00:00-04:00,2.1,2.4,1.85,2.2,12610,0.0,0.0
2025-07-07 00:00:00-04:00,2.04,2.28,2.04,2.13,625,0.0,0.0
2025-07-03 00:00:00-04:00,2.12,2.28,2.02,2.21,287,0.0,0.0
2025-07-02 00:00:00-04:00,2.07,2.29,2.01,2.29,2496,0.0,0.0
2025-07-01 00:00:00-04:00,2.21,2.25,1.92,2.1,4413,0.0,0.0
2025-06-30 00:00:00-04:00,2.48,2.7,2.15,2.15,2836,0.0,0.0
2025-06-27 00:00:00-04:00,2.74,2.89,2.47,2.5,3584,0.0,0.0
2025-06-26 00:00:00-04:00,2.78,2.78,2.41,2.7,3240,0.0,0.0
2025-06-25 00:00:00-04:00,2.18,2.97,1.9,2.77,23274,0.0,0.0
2025-06-24 00:00:00-04:00,2.0,2.25,2.0,2.08,8798,0.0,0.0
2025-06-23 00:00:00-04:00,2.28,2.29,2.0,2.0,9390,0.0,0.0
2025-06-20 00:00:00-04:00,2.49,2.5,2.0,2.26,12328,0.0,0.0
2025-06-18 00:00:00-04:00,2.41,2.5,2.15,2.5,3495,0.0,0.0
2025-06-17 00:00:00-04:00,1.96,2.42,1.96,2.4,20616,0.0,0.0
2025-06-16 00:00:00-04:00,2.75,2.75,1.98,2.14,35914,0.0,0.0
2025-06-13 00:00:00-04:00,2.95,3.0,2.37,2.75,27180,0.0,0.0
2025-06-12 00:00:00-04:00,3.0,3.1,2.81,2.96,14455,0.0,0.0
2025-06-11 00:00:00-04:00,3.48,3.75,2.8,3.06,27049,0.0,0.0
2025-06-10 00:00:00-04:00,3.04,3.81,2.95,3.38,51976,0.0,0.0
2025-06-09 00:00:00-04:00,4.21,4.5,2.64,3.0,143643,0.0,0.0
2025-06-06 00:00:00-04:00,4.0,4.29,3.45,4.11,70369,0.0,0.0
2025-06-05 00:00:00-04:00,3.75,3.79,2.81,3.74,61327,0.0,0.0
2025-06-04 00:00:00-04:00,2.44,3.0,2.4,3.0,53874,0.0,0.0
2025-06-03 00:00:00-04:00,1.7,2.44,1.7,2.35,38211,0.0,0.0
2025-06-02 00:00:00-04:00,1.92,2.24,1.75,2.21,19602,0.0,0.0
2025-05-30 00:00:00-04:00,1.85,2.0,1.82,2.0,29261,0.0,0.0
2025-05-29 00:00:00-04:00,1.75,1.82,1.7,1.82,23225,0.0,0.0
