Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,0.05,0.06,0.05,0.05,36235006,0.0,0.0
2025-12-19 00:00:00-05:00,0.05,0.05,0.05,0.05,40654800,0.0,0.0
2025-12-18 00:00:00-05:00,0.05,0.06,0.05,0.06,59192300,0.0,0.0
2025-12-17 00:00:00-05:00,0.05,0.06,0.05,0.06,90909500,0.0,0.0
2025-12-16 00:00:00-05:00,0.06,0.07,0.05,0.05,113517500,0.0,0.0
2025-12-15 00:00:00-05:00,0.13,0.14,0.06,0.06,324557200,0.0,0.0
2025-12-12 00:00:00-05:00,0.15,0.15,0.1,0.11,127592600,0.0,0.0
2025-12-11 00:00:00-05:00,0.23,0.25,0.16,0.17,176262500,0.0,0.0
2025-12-10 00:00:00-05:00,1.78,1.78,0.16,0.19,130935900,0.0,0.0
2025-12-09 00:00:00-05:00,4.85,5.6,4.2,5.57,1122300,0.0,0.0
2025-12-08 00:00:00-05:00,4.92,5.41,4.75,4.85,5610700,0.0,0.0
2025-12-05 00:00:00-05:00,4.9,5.5,4.8,5.23,671300,0.0,0.0
2025-12-04 00:00:00-05:00,4.07,5.99,4.06,5.3,699500,0.0,0.0
2025-12-03 00:00:00-05:00,6.05,7.12,4.26,4.26,1127600,0.0,0.0
2025-12-02 00:00:00-05:00,7.07,7.41,6.3,6.65,1185500,0.0,0.0
2025-12-01 00:00:00-05:00,5.5,8.36,5.29,7.07,1612500,0.0,0.0
2025-11-28 00:00:00-05:00,5.05,6.64,4.95,6.09,785600,0.0,0.0
2025-11-26 00:00:00-05:00,4.52,5.2,4.28,5.19,699100,0.0,0.0
2025-11-25 00:00:00-05:00,4.01,4.35,3.92,4.35,25500,0.0,0.0
2025-11-24 00:00:00-05:00,4.13,4.45,3.87,4.14,37100,0.0,0.0
2025-11-21 00:00:00-05:00,3.65,4.5,3.27,4.32,165800,0.0,0.0
2025-11-20 00:00:00-05:00,3.89,4.01,3.84,3.84,17400,0.0,0.0
2025-11-19 00:00:00-05:00,3.78,4.05,3.77,3.95,29800,0.0,0.0
2025-11-18 00:00:00-05:00,4.05,4.05,3.76,3.9,19800,0.0,0.0
2025-11-17 00:00:00-05:00,4.16,4.17,3.96,4.09,22900,0.0,0.0
2025-11-14 00:00:00-05:00,4.33,4.39,4.03,4.28,8800,0.0,0.0
2025-11-13 00:00:00-05:00,4.4,4.68,4.26,4.4,30300,0.0,0.0
2025-11-12 00:00:00-05:00,4.1,4.48,4.1,4.44,42300,0.0,0.0
2025-11-11 00:00:00-05:00,3.84,4.09,3.76,4.09,41900,0.0,0.0
2025-11-10 00:00:00-05:00,3.56,3.94,3.56,3.86,40200,0.0,0.0
2025-11-07 00:00:00-05:00,3.59,3.85,3.44,3.66,40800,0.0,0.0
2025-11-06 00:00:00-05:00,3.45,3.64,3.4,3.63,34600,0.0,0.0
2025-11-05 00:00:00-05:00,3.46,3.6,3.36,3.45,38400,0.0,0.0
2025-11-04 00:00:00-05:00,3.22,3.69,3.2,3.65,238300,0.0,0.0
2025-11-03 00:00:00-05:00,3.42,3.58,3.28,3.28,76500,0.0,0.0
