Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,28.899467676716714,29.174520918376206,28.7477147878829,28.823591232299805,2335000,0.0,0.0
2023-11-24 00:00:00-05:00,28.908951526405247,29.00379753112793,28.73822907971183,29.00379753112793,1702000,0.0,0.0
2023-11-27 00:00:00-05:00,28.823592278667338,29.40215131899758,28.643386847283487,29.326274871826172,3641600,0.0,0.0
2023-11-28 00:00:00-05:00,29.345243245846998,29.639264240583188,29.09864435028089,29.421119689941406,3706600,0.0,0.0
2023-11-29 00:00:00-05:00,29.84792281522361,30.293698489348095,29.828955061736842,30.037614822387695,4471500,0.0,0.0
2023-11-30 00:00:00-05:00,30.037614822387695,30.227306829551782,29.753078620678618,30.037614822387695,3767500,0.0,0.0
2023-12-01 00:00:00-05:00,30.06606992548803,31.071431438121984,29.98070870101211,31.0145263671875,3176900,0.0,0.0
2023-12-04 00:00:00-05:00,30.938647297156624,31.545658824903,30.938647297156624,31.318031311035156,3919300,0.0,0.0
2023-12-05 00:00:00-05:00,31.06194904860833,31.20421896476296,30.540298719498463,30.74895668029785,3266900,0.0,0.0
2023-12-06 00:00:00-05:00,30.929165978588518,31.17576306814215,30.68256527096059,30.834318161010742,2846500,0.0,0.0
2023-12-07 00:00:00-05:00,31.026075834873968,31.85062600951983,30.939785615261027,31.773921966552734,3999100,0.35,0.0
2023-12-08 00:00:00-05:00,31.668453150178987,32.26289846228182,31.553400752573506,32.14784240722656,3590800,0.0,0.0
2023-12-11 00:00:00-05:00,32.128665414570214,32.59846848137374,32.128665414570214,32.42588806152344,3029100,0.0,0.0
2023-12-12 00:00:00-05:00,32.31084127999258,32.54094610813022,32.09032262908972,32.176612854003906,3273900,0.0,0.0
2023-12-13 00:00:00-05:00,32.13825980561669,33.20250465981416,31.917741161743823,33.106624603271484,4022900,0.0,0.0
2023-12-14 00:00:00-05:00,33.614775183277395,35.330985901083004,33.614775183277395,35.005001068115234,7167600,0.0,0.0
2023-12-15 00:00:00-05:00,34.9474785115139,35.28304953750538,34.59273147583008,34.59273147583008,7987300,0.0,0.0
2023-12-18 00:00:00-05:00,34.61190610706089,34.61190610706089,34.11334445203191,34.37221145629883,3548000,0.0,0.0
2023-12-19 00:00:00-05:00,34.62149695647433,35.40769514143167,34.54479291040522,35.37893295288086,3170700,0.0,0.0
2023-12-20 00:00:00-05:00,35.21593110455325,35.7336723317411,35.01458851313001,35.06252670288086,3652500,0.0,0.0
2023-12-21 00:00:00-05:00,35.52274692338541,36.04048825282346,35.4364567018124,36.00213623046875,3470100,0.0,0.0
2023-12-22 00:00:00-05:00,35.08170975362099,36.04048837092962,34.99541953176521,35.52274703979492,3743000,0.0,0.0
2023-12-26 00:00:00-05:00,35.752856803947054,36.06925185717165,35.61862837788509,36.05966567993164,2475100,0.0,0.0
2023-12-27 00:00:00-05:00,36.12677898896102,36.39523583436735,35.84873230910434,35.85832214355469,3385300,0.0,0.0
2023-12-28 00:00:00-05:00,35.858314848369126,35.88707703096823,35.50356419488268,35.55150604248047,3525900,0.0,0.0
2023-12-29 00:00:00-05:00,35.4076930910261,35.61862554805117,35.10088423941691,35.292640686035156,4316500,0.0,0.0
2024-01-02 00:00:00-05:00,35.292644571213714,36.89380321322153,35.18717833109096,36.596580505371094,4557800,0.0,0.0
2024-01-03 00:00:00-05:00,36.1267739281403,36.17471212132598,35.23510963657787,35.33098602294922,4565200,0.0,0.0
2024-01-04 00:00:00-05:00,35.41728131846519,35.57068575315321,35.20635250667557,35.37893295288086,4147700,0.0,0.0
2024-01-05 00:00:00-05:00,35.27346504579573,36.25141964210664,35.235113024579604,35.79120635986328,3550300,0.0,0.0
2024-01-08 00:00:00-05:00,35.75285621022705,36.76915922350517,35.714504187003286,36.51987838745117,3209400,0.0,0.0
2024-01-09 00:00:00-05:00,36.0213101903675,36.27059466402711,35.63779730356039,35.91584396362305,2577900,0.0,0.0
2024-01-10 00:00:00-05:00,35.93502076172518,36.117187375355805,35.55151152395807,35.944610595703125,2221500,0.0,0.0
2024-01-11 00:00:00-05:00,35.89667265600271,36.12678114972118,35.46522517363751,36.117191314697266,2322100,0.0,0.0
2024-01-12 00:00:00-05:00,36.232244007947614,36.43358663524913,34.83242813606554,34.84201431274414,3908200,0.0,0.0
2024-01-16 00:00:00-05:00,34.52561104133316,34.976238091911064,34.02704945626987,34.966651916503906,2958800,0.0,0.0
2024-01-17 00:00:00-05:00,34.774900212087694,34.79407622295479,34.23798288015922,34.36262512207031,2787900,0.0,0.0
2024-01-18 00:00:00-05:00,34.611905789735395,34.66943382207291,33.806531624260636,34.3530387878418,2382100,0.0,0.0
2024-01-19 00:00:00-05:00,34.400976195653676,35.206350342623836,34.05581532445933,35.12964630126953,3246400,0.0,0.0
2024-01-22 00:00:00-05:00,35.18717371288109,35.98295801194867,35.18717371288109,35.90625762939453,2953400,0.0,0.0
2024-01-23 00:00:00-05:00,36.2993576132045,36.64451848709393,35.91584471833846,36.107601165771484,3831800,0.0,0.0
2024-01-24 00:00:00-05:00,36.40482113273284,36.80750635066727,35.9637802392264,35.99254608154297,2493200,0.0,0.0
2024-01-25 00:00:00-05:00,36.31853193285637,36.78833136687287,36.16512751354181,36.682865142822266,3325600,0.0,0.0
2024-01-26 00:00:00-05:00,37.58411647744773,38.44701489959436,37.28689383726468,37.36359786987305,3756900,0.0,0.0
2024-01-29 00:00:00-05:00,37.29648766993957,38.06350979103487,37.200607618896434,38.01557159423828,2822100,0.0,0.0
2024-01-30 00:00:00-05:00,37.584119912457254,37.967629138201254,37.57453007877995,37.83340072631836,2430300,0.0,0.0
2024-01-31 00:00:00-05:00,37.76629050836038,38.07309938433345,37.114320732555015,37.19102478027344,3230900,0.0,0.0
2024-02-01 00:00:00-05:00,37.430713071846014,38.42784357775434,37.401947230122914,38.37031555175781,3606700,0.0,0.0
2024-02-02 00:00:00-05:00,38.140210583937275,38.63877588236489,37.507416870058,38.3607292175293,3238000,0.0,0.0
2024-02-05 00:00:00-05:00,38.782590876039286,38.97434730663701,38.10185902199458,38.70588684082031,4564400,0.0,0.0
2024-02-06 00:00:00-05:00,38.83053198093321,39.511263886020835,38.83053198093321,39.30992126464844,4403600,0.0,0.0
2024-02-07 00:00:00-05:00,39.47290842177214,39.51126043891138,38.466191745289876,38.686710357666016,5342200,0.0,0.0
2024-02-08 00:00:00-05:00,40.48921794306571,42.46430308325792,40.48921794306571,41.217891693115234,9212200,0.0,0.0
2024-02-09 00:00:00-05:00,41.12201198187402,41.12201198187402,39.55920190009818,40.268699645996094,6465100,0.0,0.0
