Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.98,0.98,0.98,0.98,7000,0.0,0.0
2025-11-24 00:00:00-05:00,0.98,0.98,0.98,0.98,700,0.0,0.0
2025-11-21 00:00:00-05:00,0.96,0.96,0.93,0.96,27500,0.0,0.0
2025-11-20 00:00:00-05:00,1.04,1.04,0.96,0.96,37300,0.0,0.0
2025-11-19 00:00:00-05:00,0.99,1.13,0.99,1.04,56900,0.0,0.0
2025-11-18 00:00:00-05:00,0.96,1.0,0.96,0.99,17200,0.0,0.0
2025-11-17 00:00:00-05:00,1.05,1.05,1.0,1.0,72100,0.0,0.0
2025-11-14 00:00:00-05:00,0.9,1.01,0.9,1.0,45400,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.02,0.94,0.95,21000,0.0,0.0
2025-11-12 00:00:00-05:00,0.96,1.02,0.96,1.01,118800,0.0,0.0
2025-11-11 00:00:00-05:00,0.93,0.94,0.89,0.94,15800,0.0,0.0
2025-11-10 00:00:00-05:00,0.89,0.94,0.88,0.92,92600,0.0,0.0
2025-11-07 00:00:00-05:00,0.92,0.92,0.85,0.88,38400,0.0,0.0
2025-11-06 00:00:00-05:00,0.84,0.87,0.81,0.87,24300,0.0,0.0
2025-11-05 00:00:00-05:00,0.84,0.88,0.82,0.84,80400,0.0,0.0
2025-11-04 00:00:00-05:00,0.9,0.9,0.85,0.85,153000,0.0,0.0
2025-11-03 00:00:00-05:00,0.97,0.97,0.9,0.9,67400,0.0,0.0
2025-10-31 00:00:00-04:00,0.96,0.99,0.95,0.98,31500,0.0,0.0
2025-10-30 00:00:00-04:00,0.96,0.97,0.94,0.96,38800,0.0,0.0
2025-10-29 00:00:00-04:00,1.02,1.03,0.97,0.97,35800,0.0,0.0
2025-10-28 00:00:00-04:00,0.96,1.0,0.96,1.0,31300,0.0,0.0
2025-10-27 00:00:00-04:00,0.94,1.01,0.94,0.99,44800,0.0,0.0
2025-10-24 00:00:00-04:00,1.04,1.04,1.0,1.01,52000,0.0,0.0
2025-10-23 00:00:00-04:00,1.04,1.04,1.01,1.02,82500,0.0,0.0
2025-10-22 00:00:00-04:00,1.03,1.05,1.0,1.02,66900,0.0,0.0
2025-10-21 00:00:00-04:00,1.07,1.14,1.04,1.06,55600,0.0,0.0
2025-10-20 00:00:00-04:00,1.13,1.15,1.08,1.14,177900,0.0,0.0
2025-10-17 00:00:00-04:00,1.07,1.17,1.07,1.13,229800,0.0,0.0
2025-10-16 00:00:00-04:00,1.26,1.31,1.24,1.25,48900,0.0,0.0
2025-10-15 00:00:00-04:00,1.29,1.29,1.21,1.25,50600,0.0,0.0
2025-10-14 00:00:00-04:00,1.24,1.31,1.21,1.28,109600,0.0,0.0
2025-10-13 00:00:00-04:00,1.26,1.38,1.26,1.32,212500,0.0,0.0
2025-10-10 00:00:00-04:00,1.02,1.12,1.02,1.11,101000,0.0,0.0
2025-10-09 00:00:00-04:00,1.06,1.12,1.01,1.03,133600,0.0,0.0
2025-10-08 00:00:00-04:00,1.01,1.12,1.01,1.06,166500,0.0,0.0
2025-10-07 00:00:00-04:00,1.09,1.09,1.05,1.06,74800,0.0,0.0
2025-10-06 00:00:00-04:00,1.16,1.16,1.09,1.1,65200,0.0,0.0
2025-10-03 00:00:00-04:00,1.16,1.16,1.09,1.1,34300,0.0,0.0
2025-10-02 00:00:00-04:00,1.15,1.16,1.02,1.11,226800,0.0,0.0
2025-10-01 00:00:00-04:00,1.18,1.26,1.09,1.14,574700,0.0,0.0
2025-09-30 00:00:00-04:00,1.13,1.17,1.08,1.17,231500,0.0,0.0
2025-09-29 00:00:00-04:00,1.13,1.24,1.09,1.13,301100,0.0,0.0
2025-09-26 00:00:00-04:00,1.13,1.13,1.03,1.08,145400,0.0,0.0
2025-09-25 00:00:00-04:00,0.83,1.06,0.83,1.04,277200,0.0,0.0
2025-09-24 00:00:00-04:00,0.85,0.87,0.81,0.84,67100,0.0,0.0
2025-09-23 00:00:00-04:00,0.89,0.9,0.84,0.84,207800,0.0,0.0
2025-09-22 00:00:00-04:00,0.89,0.89,0.87,0.89,165400,0.0,0.0
2025-09-19 00:00:00-04:00,0.83,0.88,0.82,0.87,272700,0.0,0.0
2025-09-18 00:00:00-04:00,0.87,0.87,0.82,0.83,37700,0.0,0.0
2025-09-17 00:00:00-04:00,0.84,0.84,0.81,0.82,149600,0.0,0.0
2025-09-16 00:00:00-04:00,0.83,0.9,0.83,0.84,171400,0.0,0.0
2025-09-15 00:00:00-04:00,0.8,0.85,0.79,0.83,104200,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.81,0.73,0.81,110100,0.0,0.0
2025-09-11 00:00:00-04:00,0.76,0.76,0.73,0.74,262900,0.0,0.0
2025-09-10 00:00:00-04:00,0.81,0.81,0.75,0.77,282200,0.0,0.0
2025-09-09 00:00:00-04:00,0.8,0.8,0.76,0.79,86400,0.0,0.0
2025-09-08 00:00:00-04:00,0.75,0.8,0.75,0.77,275800,0.0,0.0
2025-09-05 00:00:00-04:00,0.8,0.8,0.77,0.77,286700,0.0,0.0
2025-09-04 00:00:00-04:00,0.79,0.79,0.77,0.78,98600,0.0,0.0
2025-09-03 00:00:00-04:00,0.83,0.83,0.78,0.79,475200,0.0,0.0
2025-09-02 00:00:00-04:00,0.84,0.85,0.82,0.83,203700,0.0,0.0
2025-08-29 00:00:00-04:00,0.83,0.84,0.82,0.83,87400,0.0,0.0
2025-08-28 00:00:00-04:00,0.82,0.82,0.8,0.81,42400,0.0,0.0
2025-08-27 00:00:00-04:00,0.79,0.83,0.79,0.82,57000,0.0,0.0
2025-08-26 00:00:00-04:00,0.82,0.86,0.8,0.8,153000,0.0,0.0
2025-08-25 00:00:00-04:00,0.81,0.84,0.81,0.83,167300,0.0,0.0
2025-08-22 00:00:00-04:00,0.86,0.86,0.8,0.83,243300,0.0,0.0
2025-08-21 00:00:00-04:00,0.95,0.97,0.94,0.97,14100,0.0,0.0
2025-08-20 00:00:00-04:00,0.96,0.97,0.96,0.97,11800,0.0,0.0
2025-08-19 00:00:00-04:00,0.96,0.96,0.93,0.95,11800,0.0,0.0
2025-08-18 00:00:00-04:00,0.99,0.99,0.9,0.94,79200,0.0,0.0
2025-08-15 00:00:00-04:00,0.99,0.99,0.97,0.98,32300,0.0,0.0
2025-08-14 00:00:00-04:00,1.01,1.01,0.96,0.99,12800,0.0,0.0
2025-08-13 00:00:00-04:00,1.03,1.05,1.01,1.01,23500,0.0,0.0
2025-08-12 00:00:00-04:00,0.98,1.01,0.97,1.01,19100,0.0,0.0
2025-08-11 00:00:00-04:00,0.97,1.0,0.96,0.96,51500,0.0,0.0
2025-08-08 00:00:00-04:00,1.02,1.02,0.98,0.99,36400,0.0,0.0
2025-08-07 00:00:00-04:00,1.03,1.05,0.99,0.99,22900,0.0,0.0
2025-08-06 00:00:00-04:00,1.06,1.06,0.97,1.03,50000,0.0,0.0
2025-08-05 00:00:00-04:00,0.96,1.0,0.94,0.98,92400,0.0,0.0
2025-08-04 00:00:00-04:00,0.93,0.93,0.9,0.91,27000,0.0,0.0
2025-08-01 00:00:00-04:00,0.91,0.94,0.91,0.92,8400,0.0,0.0
2025-07-31 00:00:00-04:00,0.91,0.92,0.9,0.91,23300,0.0,0.0
2025-07-30 00:00:00-04:00,0.95,0.95,0.9,0.91,16800,0.0,0.0
2025-07-29 00:00:00-04:00,1.0,1.0,0.93,0.94,62800,0.0,0.0
2025-07-28 00:00:00-04:00,1.05,1.08,1.0,1.01,72000,0.0,0.0
2025-07-25 00:00:00-04:00,1.05,1.06,1.03,1.05,18200,0.0,0.0
2025-07-24 00:00:00-04:00,1.08,1.08,1.06,1.08,2600,0.0,0.0
2025-07-23 00:00:00-04:00,1.19,1.19,1.09,1.1,31600,0.0,0.0
2025-07-22 00:00:00-04:00,1.18,1.18,1.09,1.11,60400,0.0,0.0
2025-07-21 00:00:00-04:00,1.14,1.21,1.13,1.21,74400,0.0,0.0
2025-07-18 00:00:00-04:00,1.07,1.11,1.07,1.09,75300,0.0,0.0
2025-07-17 00:00:00-04:00,1.05,1.08,1.03,1.07,57500,0.0,0.0
2025-07-16 00:00:00-04:00,1.01,1.08,0.99,1.08,71400,0.0,0.0
2025-07-15 00:00:00-04:00,1.03,1.04,1.02,1.02,7700,0.0,0.0
2025-07-14 00:00:00-04:00,0.94,1.04,0.94,1.03,32000,0.0,0.0
2025-07-11 00:00:00-04:00,0.92,0.93,0.9,0.92,36000,0.0,0.0
2025-07-10 00:00:00-04:00,0.87,0.91,0.87,0.91,8200,0.0,0.0
2025-07-09 00:00:00-04:00,0.85,0.88,0.84,0.86,15000,0.0,0.0
2025-07-08 00:00:00-04:00,0.85,0.88,0.85,0.87,23100,0.0,0.0
2025-07-07 00:00:00-04:00,0.93,0.93,0.87,0.9,56800,0.0,0.0
2025-07-03 00:00:00-04:00,0.96,0.96,0.91,0.94,23600,0.0,0.0
2025-07-02 00:00:00-04:00,0.94,0.96,0.92,0.96,16800,0.0,0.0
2025-07-01 00:00:00-04:00,0.95,0.95,0.83,0.94,4300,0.0,0.0
2025-06-30 00:00:00-04:00,0.9,0.92,0.89,0.92,8600,0.0,0.0
2025-06-27 00:00:00-04:00,0.93,0.95,0.9,0.92,35300,0.0,0.0
2025-06-26 00:00:00-04:00,0.92,0.94,0.91,0.91,44800,0.0,0.0
2025-06-25 00:00:00-04:00,0.85,0.92,0.85,0.89,29400,0.0,0.0
2025-06-24 00:00:00-04:00,0.84,0.84,0.82,0.84,8900,0.0,0.0
2025-06-23 00:00:00-04:00,0.83,0.87,0.83,0.85,8700,0.0,0.0
2025-06-20 00:00:00-04:00,0.86,0.86,0.83,0.83,8500,0.0,0.0
2025-06-18 00:00:00-04:00,0.86,0.86,0.82,0.85,14800,0.0,0.0
2025-06-17 00:00:00-04:00,0.92,0.94,0.83,0.83,40700,0.0,0.0
2025-06-16 00:00:00-04:00,0.9,0.93,0.9,0.9,65500,0.0,0.0
2025-06-13 00:00:00-04:00,0.93,0.93,0.9,0.92,49800,0.0,0.0
2025-06-12 00:00:00-04:00,0.98,0.98,0.91,0.92,37300,0.0,0.0
2025-06-11 00:00:00-04:00,0.93,0.97,0.93,0.97,45000,0.0,0.0
