Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.66,2.67,2.66,2.67,1421,0.0,0.0
2025-11-24 00:00:00-05:00,2.78,2.89,2.66,2.66,3161,0.0,0.0
2025-11-21 00:00:00-05:00,2.85,2.9,2.66,2.7,6949,0.0,0.0
2025-11-20 00:00:00-05:00,2.85,3.03,2.8,2.8,13900,0.0,0.0
2025-11-19 00:00:00-05:00,3.04,3.04,2.9,2.9,3300,0.0,0.0
2025-11-18 00:00:00-05:00,2.95,3.1,2.95,3.07,3000,0.0,0.0
2025-11-17 00:00:00-05:00,3.06,3.07,2.9,3.07,4400,0.0,0.0
2025-11-14 00:00:00-05:00,3.06,3.16,3.02,3.02,1200,0.0,0.0
2025-11-13 00:00:00-05:00,3.1,3.19,3.01,3.06,8200,0.0,0.0
2025-11-12 00:00:00-05:00,3.14,3.25,3.08,3.21,8400,0.0,0.0
2025-11-11 00:00:00-05:00,3.01,3.17,2.98,3.15,14400,0.0,0.0
2025-11-10 00:00:00-05:00,3.0,3.05,3.0,3.05,2600,0.0,0.0
2025-11-07 00:00:00-05:00,2.99,3.08,2.9,2.93,3400,0.0,0.0
2025-11-06 00:00:00-05:00,2.95,2.99,2.95,2.99,1000,0.0,0.0
2025-11-05 00:00:00-05:00,2.99,3.0,2.99,2.99,3300,0.0,0.0
2025-11-04 00:00:00-05:00,3.0,3.1,3.0,3.0,11200,0.0,0.0
2025-11-03 00:00:00-05:00,3.0,3.1,3.0,3.02,3800,0.0,0.0
2025-10-31 00:00:00-04:00,3.09,3.09,3.0,3.03,9900,0.0,0.0
2025-10-30 00:00:00-04:00,3.17,3.18,3.09,3.09,8300,0.0,0.0
2025-10-29 00:00:00-04:00,3.42,3.55,3.25,3.28,13200,0.0,0.0
2025-10-28 00:00:00-04:00,3.25,3.86,3.21,3.55,56500,0.0,0.0
2025-10-27 00:00:00-04:00,3.04,3.13,3.04,3.13,1600,0.0,0.0
2025-10-24 00:00:00-04:00,3.13,3.18,3.04,3.04,1300,0.0,0.0
2025-10-23 00:00:00-04:00,3.13,3.14,3.0,3.14,7100,0.0,0.0
2025-10-22 00:00:00-04:00,3.09,3.3,3.05,3.05,13200,0.0,0.0
2025-10-21 00:00:00-04:00,3.02,3.2,3.02,3.08,31500,0.0,0.0
2025-10-20 00:00:00-04:00,3.28,3.28,3.05,3.1,4400,0.0,0.0
2025-10-17 00:00:00-04:00,3.1,3.27,3.03,3.27,7800,0.0,0.0
2025-10-16 00:00:00-04:00,3.21,3.48,3.21,3.3,7500,0.0,0.0
2025-10-15 00:00:00-04:00,3.25,3.26,3.04,3.13,4500,0.0,0.0
2025-10-14 00:00:00-04:00,3.1,3.29,3.04,3.28,11500,0.0,0.0
2025-10-13 00:00:00-04:00,3.12,3.14,3.01,3.13,4000,0.0,0.0
2025-10-10 00:00:00-04:00,3.16,3.24,3.02,3.02,4300,0.0,0.0
2025-10-09 00:00:00-04:00,3.14,3.25,3.1,3.14,38400,0.0,0.0
2025-10-08 00:00:00-04:00,3.1,3.25,3.1,3.2,16900,0.0,0.0
2025-10-07 00:00:00-04:00,3.13,3.13,3.05,3.1,2600,0.0,0.0
2025-10-06 00:00:00-04:00,3.21,3.21,3.01,3.18,5900,0.0,0.0
2025-10-03 00:00:00-04:00,3.09,3.18,3.01,3.18,10100,0.0,0.0
2025-10-02 00:00:00-04:00,3.05,3.08,3.05,3.08,3100,0.0,0.0
2025-10-01 00:00:00-04:00,3.12,3.25,3.06,3.06,4600,0.0,0.0
2025-09-30 00:00:00-04:00,3.09,3.15,3.01,3.15,4100,0.0,0.0
2025-09-29 00:00:00-04:00,3.23,3.25,3.01,3.08,12500,0.0,0.0
2025-09-26 00:00:00-04:00,3.01,3.25,3.01,3.25,3600,0.0,0.0
2025-09-25 00:00:00-04:00,3.02,3.19,3.0,3.12,4000,0.0,0.0
2025-09-24 00:00:00-04:00,3.29,3.29,3.03,3.13,14500,0.0,0.0
2025-09-23 00:00:00-04:00,3.18,3.34,3.16,3.16,11300,0.0,0.0
2025-09-22 00:00:00-04:00,3.3,3.41,3.1,3.2,6200,0.0,0.0
2025-09-19 00:00:00-04:00,3.59,3.59,2.89,3.3,24300,0.0,0.0
2025-09-18 00:00:00-04:00,3.6,3.63,3.43,3.51,15700,0.0,0.0
2025-09-17 00:00:00-04:00,3.49,3.75,3.4,3.58,4500,0.0,0.0
2025-09-16 00:00:00-04:00,3.69,3.69,3.31,3.46,15800,0.0,0.0
2025-09-15 00:00:00-04:00,3.66,3.84,3.41,3.47,18000,0.0,0.0
2025-09-12 00:00:00-04:00,3.64,4.01,3.62,3.8,7400,0.0,0.0
2025-09-11 00:00:00-04:00,3.85,3.85,3.64,3.64,6000,0.0,0.0
2025-09-10 00:00:00-04:00,3.71,3.89,3.71,3.85,4700,0.0,0.0
2025-09-09 00:00:00-04:00,3.9,3.9,3.64,3.83,5700,0.0,0.0
2025-09-08 00:00:00-04:00,3.6,3.94,3.47,3.88,21800,0.0,0.0
2025-09-05 00:00:00-04:00,3.34,3.61,3.34,3.47,3000,0.0,0.0
