Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.17,6.34,6.1,6.26,160918,0.0,0.0
2025-11-21 00:00:00-05:00,5.89,6.11,5.85,6.11,33296,0.0,0.0
2025-11-20 00:00:00-05:00,6.36,6.74,5.84,5.89,150500,0.0,0.0
2025-11-19 00:00:00-05:00,6.11,6.5,6.05,6.26,230400,0.0,0.0
2025-11-18 00:00:00-05:00,6.31,6.57,5.92,6.13,301200,0.0,0.0
2025-11-17 00:00:00-05:00,7.01,7.01,6.32,6.37,146000,0.0,0.0
2025-11-14 00:00:00-05:00,7.02,7.22,6.82,7.01,283900,0.0,0.0
2025-11-13 00:00:00-05:00,6.29,7.6,6.29,7.24,620500,0.0,0.0
2025-11-12 00:00:00-05:00,8.33,8.75,8.28,8.43,102400,0.0,0.0
2025-11-11 00:00:00-05:00,8.2,8.37,7.98,8.31,83100,0.0,0.0
2025-11-10 00:00:00-05:00,8.0,8.38,7.86,8.2,114300,0.0,0.0
2025-11-07 00:00:00-05:00,7.91,7.99,7.74,7.98,87700,0.0,0.0
2025-11-06 00:00:00-05:00,8.56,8.56,7.91,7.98,129900,0.0,0.0
2025-11-05 00:00:00-05:00,8.94,9.01,8.51,8.56,56100,0.0,0.0
2025-11-04 00:00:00-05:00,9.36,9.36,8.88,8.9,80000,0.0,0.0
2025-11-03 00:00:00-05:00,9.38,9.89,9.29,9.53,126500,0.0,0.0
2025-10-31 00:00:00-04:00,9.16,9.4,9.0,9.35,159500,0.0,0.0
2025-10-30 00:00:00-04:00,9.15,9.6,9.13,9.2,175000,0.0,0.0
2025-10-29 00:00:00-04:00,9.9,9.94,9.15,9.2,136000,0.0,0.0
2025-10-28 00:00:00-04:00,9.69,10.0,9.65,9.9,170600,0.0,0.0
2025-10-27 00:00:00-04:00,10.58,10.58,9.55,9.69,263500,0.0,0.0
2025-10-24 00:00:00-04:00,11.15,11.16,10.41,10.43,69800,0.0,0.0
2025-10-23 00:00:00-04:00,10.96,11.18,10.84,11.06,124400,0.0,0.0
2025-10-22 00:00:00-04:00,11.44,11.61,10.85,10.92,106600,0.0,0.0
2025-10-21 00:00:00-04:00,11.33,11.43,11.15,11.4,45600,0.0,0.0
2025-10-20 00:00:00-04:00,11.14,11.56,11.06,11.34,140400,0.0,0.0
2025-10-17 00:00:00-04:00,11.52,11.52,11.01,11.04,81100,0.0,0.0
2025-10-16 00:00:00-04:00,11.72,11.72,11.5,11.57,56500,0.0,0.0
2025-10-15 00:00:00-04:00,11.73,11.88,11.5,11.7,108300,0.0,0.0
2025-10-14 00:00:00-04:00,11.47,11.75,11.23,11.68,31400,0.0,0.0
2025-10-13 00:00:00-04:00,11.53,11.56,11.3,11.48,50200,0.0,0.0
2025-10-10 00:00:00-04:00,12.05,12.09,11.23,11.31,59800,0.0,0.0
2025-10-09 00:00:00-04:00,12.09,12.09,11.93,12.0,64500,0.0,0.0
2025-10-08 00:00:00-04:00,11.99,12.09,11.9,12.0,35100,0.0,0.0
2025-10-07 00:00:00-04:00,12.04,12.04,11.78,11.98,46900,0.0,0.0
2025-10-06 00:00:00-04:00,12.13,12.14,12.0,12.05,45400,0.0,0.0
2025-10-03 00:00:00-04:00,12.02,12.24,11.87,11.98,60000,0.0,0.0
2025-10-02 00:00:00-04:00,12.04,12.04,11.84,11.96,23400,0.0,0.0
2025-10-01 00:00:00-04:00,11.94,12.23,11.81,12.04,57100,0.0,0.0
2025-09-30 00:00:00-04:00,11.83,12.12,11.83,12.06,59400,0.0,0.0
2025-09-29 00:00:00-04:00,11.97,12.19,11.69,12.01,87000,0.0,0.0
2025-09-26 00:00:00-04:00,11.67,12.07,11.65,11.97,66900,0.0,0.0
2025-09-25 00:00:00-04:00,12.16,12.16,11.5,11.65,103600,0.0,0.0
2025-09-24 00:00:00-04:00,12.46,12.5,12.26,12.28,25800,0.0,0.0
2025-09-23 00:00:00-04:00,12.72,12.76,12.34,12.42,58400,0.0,0.0
2025-09-22 00:00:00-04:00,12.25,12.69,12.2,12.6,76300,0.0,0.0
2025-09-19 00:00:00-04:00,12.4,12.54,12.16,12.28,72500,0.0,0.0
2025-09-18 00:00:00-04:00,12.23,12.6,12.21,12.39,88000,0.0,0.0
2025-09-17 00:00:00-04:00,12.4,12.53,11.81,12.03,84500,0.0,0.0
2025-09-16 00:00:00-04:00,12.34,12.4,12.25,12.31,46500,0.0,0.0
2025-09-15 00:00:00-04:00,12.46,12.7,12.1,12.4,79700,0.0,0.0
2025-09-12 00:00:00-04:00,12.81,13.28,12.4,12.47,38200,0.0,0.0
2025-09-11 00:00:00-04:00,12.57,13.22,12.35,12.87,71900,0.0,0.0
2025-09-10 00:00:00-04:00,11.95,12.73,11.69,12.53,115300,0.0,0.0
2025-09-09 00:00:00-04:00,12.36,12.38,11.94,11.99,82800,0.0,0.0
2025-09-08 00:00:00-04:00,12.34,12.75,12.08,12.23,108300,0.0,0.0
2025-09-05 00:00:00-04:00,11.75,12.35,11.62,12.3,118100,0.0,0.0
2025-09-04 00:00:00-04:00,11.87,12.2,11.5,11.63,57100,0.0,0.0
2025-09-03 00:00:00-04:00,11.64,12.07,11.47,11.81,60200,0.0,0.0
2025-09-02 00:00:00-04:00,12.59,12.94,11.68,11.79,65100,0.0,0.0
2025-08-29 00:00:00-04:00,12.7,12.86,12.66,12.73,40300,0.0,0.0
2025-08-28 00:00:00-04:00,12.62,12.93,12.4,12.77,36700,0.0,0.0
2025-08-27 00:00:00-04:00,12.89,13.34,12.46,12.47,78600,0.0,0.0
2025-08-26 00:00:00-04:00,12.56,12.88,12.56,12.87,33900,0.0,0.0
2025-08-25 00:00:00-04:00,12.89,12.89,12.58,12.72,36100,0.0,0.0
2025-08-22 00:00:00-04:00,12.37,13.19,12.27,12.93,63800,0.0,0.0
2025-08-21 00:00:00-04:00,12.36,12.74,12.34,12.44,28600,0.0,0.0
2025-08-20 00:00:00-04:00,12.59,12.79,12.11,12.35,91800,0.0,0.0
2025-08-19 00:00:00-04:00,12.76,13.12,11.15,12.65,58400,0.0,0.0
2025-08-18 00:00:00-04:00,12.75,12.98,12.44,12.81,56800,0.0,0.0
2025-08-15 00:00:00-04:00,12.55,12.94,12.55,12.76,88400,0.0,0.0
2025-08-14 00:00:00-04:00,12.79,12.84,12.09,12.52,105100,0.0,0.0
