Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.85,7.19,6.85,7.0,50035,0.0,0.0
2025-11-21 00:00:00-05:00,6.82,7.1,6.84,6.85,40311,0.0,0.0
2025-11-20 00:00:00-05:00,7.07,7.25,6.82,6.84,56800,0.0,0.0
2025-11-19 00:00:00-05:00,7.06,7.3,6.9,7.15,62600,0.0,0.0
2025-11-18 00:00:00-05:00,7.07,7.27,6.75,7.03,72000,0.0,0.0
2025-11-17 00:00:00-05:00,7.8,7.9,7.05,7.06,193700,0.0,0.0
2025-11-14 00:00:00-05:00,8.02,8.5,7.85,8.07,80000,0.0,0.0
2025-11-13 00:00:00-05:00,8.01,8.25,7.8,8.02,64500,0.0,0.0
2025-11-12 00:00:00-05:00,8.0,8.32,7.8,8.03,55300,0.0,0.0
2025-11-11 00:00:00-05:00,8.48,8.48,8.02,8.16,26300,0.0,0.0
2025-11-10 00:00:00-05:00,8.33,8.7,8.33,8.48,28100,0.0,0.0
2025-11-07 00:00:00-05:00,8.18,8.55,7.83,8.3,42500,0.0,0.0
2025-11-06 00:00:00-05:00,8.31,8.54,8.13,8.35,39100,0.0,0.0
2025-11-05 00:00:00-05:00,8.97,8.97,8.13,8.58,62900,0.0,0.0
2025-11-04 00:00:00-05:00,8.77,8.9,8.61,8.84,41200,0.0,0.0
2025-11-03 00:00:00-05:00,8.96,9.12,8.64,8.87,43600,0.0,0.0
2025-10-31 00:00:00-04:00,8.92,9.06,8.64,9.06,37000,0.0,0.0
2025-10-30 00:00:00-04:00,9.05,9.36,8.69,9.05,20100,0.0,0.0
2025-10-29 00:00:00-04:00,9.37,9.74,8.92,9.05,41400,0.0,0.0
2025-10-28 00:00:00-04:00,9.43,9.75,9.23,9.29,39000,0.0,0.0
2025-10-27 00:00:00-04:00,9.55,9.89,9.34,9.42,26500,0.0,0.0
2025-10-24 00:00:00-04:00,9.44,9.71,9.22,9.7,38700,0.0,0.0
2025-10-23 00:00:00-04:00,8.44,9.44,8.44,9.29,65100,0.0,0.0
