Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,883.14,909.82,880.5,896.43,133781,0.0,0.0
2025-11-20 00:00:00-05:00,914.37,924.0,882.34,883.56,117200,0.0,0.0
2025-11-19 00:00:00-05:00,901.71,915.51,894.79,905.76,87100,0.0,0.0
2025-11-18 00:00:00-05:00,936.05,946.0,892.0,920.12,135900,0.0,0.0
2025-11-17 00:00:00-05:00,1020.0,1022.77,953.75,957.47,171300,0.0,0.0
2025-11-14 00:00:00-05:00,978.58,1032.5,978.58,1022.65,144900,0.0,0.0
2025-11-13 00:00:00-05:00,1000.0,1026.13,986.5,988.97,126800,0.0,0.0
2025-11-12 00:00:00-05:00,980.91,1009.72,980.91,1006.4,124300,0.0,0.0
2025-11-11 00:00:00-05:00,998.41,1006.81,985.1,989.19,68600,0.0,0.0
2025-11-10 00:00:00-05:00,985.69,1000.0,960.0,993.86,98800,0.0,0.0
2025-11-07 00:00:00-05:00,1019.93,1019.93,937.64,981.69,173800,0.0,0.0
2025-11-06 00:00:00-05:00,917.0,1048.88,917.0,1011.13,325000,0.0,0.0
2025-11-05 00:00:00-05:00,907.45,936.76,907.08,919.05,94000,0.0,0.0
2025-11-04 00:00:00-05:00,915.0,923.7,900.02,914.43,88800,0.0,0.0
2025-11-03 00:00:00-05:00,943.0,943.41,916.34,924.66,104800,0.0,0.0
2025-10-31 00:00:00-04:00,925.91,950.0,925.91,943.38,167100,0.0,0.0
2025-10-30 00:00:00-04:00,925.7,948.75,925.7,928.5,110300,0.0,0.0
2025-10-29 00:00:00-04:00,915.0,940.69,911.19,924.4,95600,0.0,0.0
2025-10-28 00:00:00-04:00,927.0,929.63,913.06,915.01,78600,0.0,0.0
2025-10-27 00:00:00-04:00,936.62,941.36,922.09,929.4,65200,0.0,0.0
2025-10-24 00:00:00-04:00,945.0,952.26,928.33,928.63,72900,0.0,0.0
2025-10-23 00:00:00-04:00,957.35,957.35,935.7,937.64,75500,0.0,0.0
2025-10-22 00:00:00-04:00,930.88,937.03,909.82,925.86,141300,0.0,0.0
2025-10-21 00:00:00-04:00,929.86,949.92,928.63,928.63,94500,0.0,0.0
2025-10-20 00:00:00-04:00,948.59,953.25,932.96,934.46,128100,0.0,0.0
2025-10-17 00:00:00-04:00,931.26,940.14,918.54,938.98,140100,0.0,0.0
2025-10-16 00:00:00-04:00,926.54,944.85,919.32,938.18,155300,0.0,0.0
2025-10-15 00:00:00-04:00,915.0,943.44,915.0,926.75,146900,0.0,0.0
2025-10-14 00:00:00-04:00,874.3,920.71,862.53,907.52,138600,0.0,0.0
2025-10-13 00:00:00-04:00,897.62,911.25,890.13,892.23,105700,0.0,0.0
2025-10-10 00:00:00-04:00,900.0,911.26,880.0,889.25,137200,0.0,0.0
2025-10-09 00:00:00-04:00,950.72,962.21,906.25,909.79,124100,0.0,0.0
2025-10-08 00:00:00-04:00,965.91,965.91,930.0,952.92,121300,0.0,0.0
2025-10-07 00:00:00-04:00,975.4,975.4,947.27,959.61,81900,0.0,0.0
2025-10-06 00:00:00-04:00,954.02,983.23,947.17,975.4,135800,0.0,0.0
2025-10-03 00:00:00-04:00,968.05,980.0,943.92,945.89,115000,0.0,0.0
2025-10-02 00:00:00-04:00,957.82,975.8,954.02,967.74,122500,0.0,0.0
2025-10-01 00:00:00-04:00,928.23,963.31,926.62,957.98,132800,0.0,0.0
2025-09-30 00:00:00-04:00,909.93,937.47,905.67,933.64,122100,0.0,0.0
2025-09-29 00:00:00-04:00,945.93,945.93,917.99,920.64,95300,0.0,0.0
2025-09-26 00:00:00-04:00,926.45,962.68,926.45,954.28,127500,0.0,0.0
2025-09-25 00:00:00-04:00,934.83,936.79,918.73,925.57,98700,0.0,0.0
2025-09-24 00:00:00-04:00,946.01,960.97,934.3,935.0,130700,0.0,0.0
2025-09-23 00:00:00-04:00,877.8,937.0,877.8,931.28,219200,0.0,0.0
2025-09-22 00:00:00-04:00,868.43,886.2,860.03,876.96,153500,0.0,0.0
2025-09-19 00:00:00-04:00,908.95,912.36,869.69,875.1,426800,0.0,0.0
2025-09-18 00:00:00-04:00,915.77,931.83,911.82,913.27,128900,0.0,0.0
2025-09-17 00:00:00-04:00,930.38,943.33,913.0,913.0,150300,0.0,0.0
2025-09-16 00:00:00-04:00,926.53,944.14,926.38,935.67,109600,0.0,0.0
2025-09-15 00:00:00-04:00,942.36,954.93,913.36,923.52,115500,0.0,0.0
2025-09-12 00:00:00-04:00,947.78,955.99,933.82,937.17,108900,0.0,0.0
2025-09-11 00:00:00-04:00,928.25,941.96,925.83,938.99,95700,0.0,0.0
2025-09-10 00:00:00-04:00,908.17,937.64,908.17,937.63,92700,0.0,0.0
2025-09-09 00:00:00-04:00,912.58,920.93,899.9,900.12,107500,0.0,0.0
2025-09-08 00:00:00-04:00,902.45,917.28,895.74,912.58,142400,0.0,0.0
2025-09-05 00:00:00-04:00,915.55,925.16,889.05,889.19,137700,0.0,0.0
2025-09-04 00:00:00-04:00,901.56,928.93,901.37,928.93,90300,0.0,0.0
2025-09-03 00:00:00-04:00,934.34,934.34,909.38,909.48,105600,0.0,0.0
2025-09-02 00:00:00-04:00,931.24,972.74,931.24,942.32,170500,1.6,0.0
2025-08-29 00:00:00-04:00,919.44,937.24,919.44,931.88,106700,0.0,0.0
2025-08-28 00:00:00-04:00,909.51,927.64,903.93,920.31,143200,0.0,0.0
2025-08-27 00:00:00-04:00,901.09,918.95,901.09,907.14,108700,0.0,0.0
2025-08-26 00:00:00-04:00,896.22,910.05,887.32,909.48,238800,0.0,0.0
2025-08-25 00:00:00-04:00,912.73,913.53,898.46,899.1,105200,0.0,0.0
2025-08-22 00:00:00-04:00,882.38,918.33,880.25,910.07,104200,0.0,0.0
2025-08-21 00:00:00-04:00,889.88,894.72,871.82,878.77,130800,0.0,0.0
2025-08-20 00:00:00-04:00,901.45,906.56,890.69,893.24,104100,0.0,0.0
2025-08-19 00:00:00-04:00,888.47,900.63,884.75,900.63,100500,0.0,0.0
2025-08-18 00:00:00-04:00,878.29,895.53,869.4,890.52,124300,0.0,0.0
2025-08-15 00:00:00-04:00,910.67,911.06,876.34,880.64,185800,0.0,0.0
2025-08-14 00:00:00-04:00,876.08,924.72,868.51,910.99,200800,0.0,0.0
2025-08-13 00:00:00-04:00,853.53,882.24,844.11,880.88,155700,0.0,0.0
2025-08-12 00:00:00-04:00,850.81,864.36,846.13,855.34,119900,0.0,0.0
2025-08-11 00:00:00-04:00,864.3,877.85,850.02,853.36,129000,0.0,0.0
2025-08-08 00:00:00-04:00,877.19,878.12,856.06,860.62,160200,0.0,0.0
2025-08-07 00:00:00-04:00,956.69,959.35,862.13,865.97,300600,0.0,0.0
2025-08-06 00:00:00-04:00,967.84,967.84,945.38,948.99,128100,0.0,0.0
2025-08-05 00:00:00-04:00,951.47,964.28,938.36,957.17,130400,0.0,0.0
2025-08-04 00:00:00-04:00,934.16,957.44,934.16,950.41,130000,0.0,0.0
2025-08-01 00:00:00-04:00,953.26,953.26,931.05,933.2,95300,0.0,0.0
2025-07-31 00:00:00-04:00,976.62,985.51,959.85,966.47,159900,0.0,0.0
