Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.28,0.28,0.28,0.28,73000,0.0,0.0
2025-11-20 00:00:00-05:00,0.28,0.28,0.26,0.27,623700,0.0,0.0
2025-11-19 00:00:00-05:00,0.26,0.29,0.26,0.28,315500,0.0,0.0
2025-11-18 00:00:00-05:00,0.27,0.28,0.27,0.27,119000,0.0,0.0
2025-11-17 00:00:00-05:00,0.27,0.28,0.26,0.27,253700,0.0,0.0
2025-11-14 00:00:00-05:00,0.27,0.28,0.27,0.27,179800,0.0,0.0
2025-11-13 00:00:00-05:00,0.3,0.3,0.27,0.28,194900,0.0,0.0
2025-11-12 00:00:00-05:00,0.29,0.3,0.28,0.29,729600,0.0,0.0
2025-11-11 00:00:00-05:00,0.28,0.28,0.27,0.28,681400,0.0,0.0
2025-11-10 00:00:00-05:00,0.28,0.29,0.28,0.28,732700,0.0,0.0
2025-11-07 00:00:00-05:00,0.26,0.27,0.26,0.27,472200,0.0,0.0
2025-11-06 00:00:00-05:00,0.26,0.26,0.25,0.26,663800,0.0,0.0
2025-11-05 00:00:00-05:00,0.27,0.27,0.26,0.26,306400,0.0,0.0
2025-11-04 00:00:00-05:00,0.26,0.27,0.26,0.26,198300,0.0,0.0
2025-11-03 00:00:00-05:00,0.28,0.28,0.26,0.27,206400,0.0,0.0
2025-10-31 00:00:00-04:00,0.29,0.29,0.27,0.28,526100,0.0,0.0
2025-10-30 00:00:00-04:00,0.25,0.28,0.25,0.28,478200,0.0,0.0
2025-10-29 00:00:00-04:00,0.26,0.28,0.26,0.27,566600,0.0,0.0
2025-10-28 00:00:00-04:00,0.26,0.28,0.26,0.27,511700,0.0,0.0
2025-10-27 00:00:00-04:00,0.29,0.29,0.26,0.26,1337000,0.0,0.0
2025-10-24 00:00:00-04:00,0.25,0.29,0.25,0.28,2633300,0.0,0.0
2025-10-23 00:00:00-04:00,0.3,0.3,0.27,0.28,3586900,0.0,0.0
2025-10-22 00:00:00-04:00,0.29,0.31,0.29,0.31,1426000,0.0,0.0
2025-10-21 00:00:00-04:00,0.31,0.31,0.29,0.3,847400,0.0,0.0
2025-10-20 00:00:00-04:00,0.33,0.33,0.32,0.32,1010000,0.0,0.0
2025-10-17 00:00:00-04:00,0.34,0.35,0.33,0.33,325100,0.0,0.0
2025-10-16 00:00:00-04:00,0.37,0.37,0.35,0.35,409400,0.0,0.0
2025-10-15 00:00:00-04:00,0.34,0.35,0.33,0.35,471500,0.0,0.0
2025-10-14 00:00:00-04:00,0.33,0.34,0.33,0.34,923400,0.0,0.0
2025-10-13 00:00:00-04:00,0.32,0.33,0.31,0.33,264600,0.0,0.0
2025-10-10 00:00:00-04:00,0.3,0.33,0.3,0.32,579800,0.0,0.0
2025-10-09 00:00:00-04:00,0.34,0.34,0.31,0.31,864700,0.0,0.0
2025-10-08 00:00:00-04:00,0.32,0.33,0.31,0.33,615300,0.0,0.0
2025-10-07 00:00:00-04:00,0.32,0.33,0.31,0.31,588200,0.0,0.0
2025-10-06 00:00:00-04:00,0.29,0.32,0.29,0.32,1081300,0.0,0.0
2025-10-03 00:00:00-04:00,0.32,0.32,0.3,0.31,256300,0.0,0.0
2025-10-02 00:00:00-04:00,0.31,0.33,0.3,0.3,1614300,0.0,0.0
2025-10-01 00:00:00-04:00,0.32,0.32,0.3,0.3,762100,0.0,0.0
2025-09-30 00:00:00-04:00,0.29,0.31,0.29,0.31,653600,0.0,0.0
2025-09-29 00:00:00-04:00,0.33,0.33,0.3,0.3,577800,0.0,0.0
2025-09-26 00:00:00-04:00,0.29,0.32,0.29,0.31,1893000,0.0,0.0
2025-09-25 00:00:00-04:00,0.32,0.32,0.28,0.29,1681800,0.0,0.0
2025-09-24 00:00:00-04:00,0.27,0.31,0.27,0.3,2535400,0.0,0.0
2025-09-23 00:00:00-04:00,0.26,0.28,0.26,0.26,634300,0.0,0.0
2025-09-22 00:00:00-04:00,0.27,0.27,0.26,0.26,2676600,0.0,0.0
2025-09-19 00:00:00-04:00,0.27,0.27,0.25,0.26,773800,0.0,0.0
2025-09-18 00:00:00-04:00,0.27,0.27,0.26,0.26,1184300,0.0,0.0
2025-09-17 00:00:00-04:00,0.26,0.27,0.26,0.26,489400,0.0,0.0
2025-09-16 00:00:00-04:00,0.26,0.27,0.25,0.26,586000,0.0,0.0
2025-09-15 00:00:00-04:00,0.28,0.28,0.24,0.26,814300,0.0,0.0
2025-09-12 00:00:00-04:00,0.26,0.27,0.26,0.26,910000,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.26,0.25,0.26,594200,0.0,0.0
2025-09-10 00:00:00-04:00,0.25,0.26,0.23,0.26,3187600,0.0,0.0
2025-09-09 00:00:00-04:00,0.26,0.26,0.25,0.25,815100,0.0,0.0
2025-09-08 00:00:00-04:00,0.25,0.27,0.25,0.26,800500,0.0,0.0
2025-09-05 00:00:00-04:00,0.27,0.27,0.24,0.26,432600,0.0,0.0
2025-09-04 00:00:00-04:00,0.27,0.27,0.25,0.26,233600,0.0,0.0
2025-09-03 00:00:00-04:00,0.27,0.27,0.26,0.26,411000,0.0,0.0
2025-09-02 00:00:00-04:00,0.26,0.27,0.26,0.27,1209200,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.26,0.24,0.25,892000,0.0,0.0
2025-08-28 00:00:00-04:00,0.24,0.25,0.24,0.25,1357300,0.0,0.0
2025-08-27 00:00:00-04:00,0.24,0.24,0.23,0.24,506700,0.0,0.0
2025-08-26 00:00:00-04:00,0.24,0.24,0.23,0.24,755200,0.0,0.0
2025-08-25 00:00:00-04:00,0.25,0.25,0.23,0.24,1024800,0.0,0.0
2025-08-22 00:00:00-04:00,0.24,0.25,0.24,0.24,1027400,0.0,0.0
2025-08-21 00:00:00-04:00,0.24,0.25,0.24,0.24,857300,0.0,0.0
2025-08-20 00:00:00-04:00,0.23,0.25,0.23,0.24,638700,0.0,0.0
2025-08-19 00:00:00-04:00,0.24,0.25,0.23,0.23,549900,0.0,0.0
2025-08-18 00:00:00-04:00,0.25,0.25,0.24,0.24,664200,0.0,0.0
2025-08-15 00:00:00-04:00,0.24,0.25,0.24,0.25,1698000,0.0,0.0
2025-08-14 00:00:00-04:00,0.26,0.26,0.24,0.24,1822000,0.0,0.0
2025-08-13 00:00:00-04:00,0.25,0.25,0.25,0.25,1034600,0.0,0.0
2025-08-12 00:00:00-04:00,0.25,0.25,0.25,0.25,849600,0.0,0.0
2025-08-11 00:00:00-04:00,0.25,0.27,0.24,0.25,930100,0.0,0.0
2025-08-08 00:00:00-04:00,0.26,0.27,0.25,0.26,3880300,0.0,0.0
2025-08-07 00:00:00-04:00,0.29,0.33,0.26,0.26,4674300,0.0,0.0
2025-08-06 00:00:00-04:00,0.35,0.35,0.34,0.34,916700,0.0,0.0
2025-08-05 00:00:00-04:00,0.35,0.35,0.33,0.35,465000,0.0,0.0
2025-08-04 00:00:00-04:00,0.35,0.37,0.34,0.37,893200,0.0,0.0
2025-08-01 00:00:00-04:00,0.32,0.33,0.32,0.33,293300,0.0,0.0
2025-07-31 00:00:00-04:00,0.32,0.32,0.31,0.31,221900,0.0,0.0
2025-07-30 00:00:00-04:00,0.33,0.34,0.32,0.32,1519600,0.0,0.0
2025-07-29 00:00:00-04:00,0.33,0.34,0.33,0.34,72000,0.0,0.0
2025-07-28 00:00:00-04:00,0.34,0.34,0.32,0.33,309200,0.0,0.0
2025-07-25 00:00:00-04:00,0.34,0.35,0.32,0.33,869500,0.0,0.0
2025-07-24 00:00:00-04:00,0.35,0.36,0.34,0.35,284500,0.0,0.0
2025-07-23 00:00:00-04:00,0.36,0.36,0.34,0.35,2070900,0.0,0.0
2025-07-22 00:00:00-04:00,0.29,0.36,0.29,0.34,2966600,0.0,0.0
2025-07-21 00:00:00-04:00,0.29,0.29,0.28,0.28,372500,0.0,0.0
2025-07-18 00:00:00-04:00,0.27,0.29,0.26,0.28,800500,0.0,0.0
2025-07-17 00:00:00-04:00,0.27,0.27,0.26,0.26,221500,0.0,0.0
2025-07-16 00:00:00-04:00,0.27,0.28,0.26,0.26,359800,0.0,0.0
2025-07-15 00:00:00-04:00,0.27,0.28,0.26,0.26,347200,0.0,0.0
2025-07-14 00:00:00-04:00,0.27,0.28,0.27,0.27,458000,0.0,0.0
2025-07-11 00:00:00-04:00,0.27,0.28,0.27,0.27,377600,0.0,0.0
2025-07-10 00:00:00-04:00,0.25,0.27,0.25,0.27,397400,0.0,0.0
2025-07-09 00:00:00-04:00,0.27,0.28,0.27,0.27,311200,0.0,0.0
2025-07-08 00:00:00-04:00,0.28,0.28,0.26,0.28,386300,0.0,0.0
2025-07-07 00:00:00-04:00,0.3,0.3,0.28,0.28,732100,0.0,0.0
2025-07-03 00:00:00-04:00,0.28,0.29,0.27,0.28,307600,0.0,0.0
2025-07-02 00:00:00-04:00,0.24,0.27,0.24,0.27,433600,0.0,0.0
2025-07-01 00:00:00-04:00,0.25,0.26,0.25,0.26,326700,0.0,0.0
2025-06-30 00:00:00-04:00,0.25,0.26,0.25,0.25,365500,0.0,0.0
2025-06-27 00:00:00-04:00,0.24,0.26,0.24,0.26,733300,0.0,0.0
2025-06-26 00:00:00-04:00,0.25,0.25,0.24,0.25,928700,0.0,0.0
2025-06-25 00:00:00-04:00,0.24,0.25,0.24,0.24,441000,0.0,0.0
2025-06-24 00:00:00-04:00,0.26,0.27,0.24,0.25,2311300,0.0,0.0
2025-06-23 00:00:00-04:00,0.28,0.28,0.28,0.28,149500,0.0,0.0
2025-06-20 00:00:00-04:00,0.28,0.28,0.27,0.28,188600,0.0,0.0
2025-06-18 00:00:00-04:00,0.31,0.31,0.28,0.28,129000,0.0,0.0
2025-06-17 00:00:00-04:00,0.28,0.3,0.28,0.29,680100,0.0,0.0
2025-06-16 00:00:00-04:00,0.3,0.31,0.29,0.29,540500,0.0,0.0
2025-06-13 00:00:00-04:00,0.32,0.32,0.3,0.31,605900,0.0,0.0
2025-06-12 00:00:00-04:00,0.28,0.31,0.28,0.3,991000,0.0,0.0
2025-06-11 00:00:00-04:00,0.28,0.28,0.27,0.28,197900,0.0,0.0
2025-06-10 00:00:00-04:00,0.28,0.28,0.27,0.27,453900,0.0,0.0
2025-06-09 00:00:00-04:00,0.28,0.28,0.27,0.28,441000,0.0,0.0
2025-06-06 00:00:00-04:00,0.27,0.29,0.27,0.28,651700,0.0,0.0
2025-06-05 00:00:00-04:00,0.28,0.28,0.27,0.27,390100,0.0,0.0
2025-06-04 00:00:00-04:00,0.28,0.28,0.27,0.28,179000,0.0,0.0
2025-06-03 00:00:00-04:00,0.28,0.28,0.27,0.27,484500,0.0,0.0
2025-06-02 00:00:00-04:00,0.27,0.28,0.27,0.27,969800,0.0,0.0
2025-05-30 00:00:00-04:00,0.27,0.27,0.26,0.27,325300,0.0,0.0
2025-05-29 00:00:00-04:00,0.26,0.27,0.24,0.27,207300,0.0,0.0
2025-05-28 00:00:00-04:00,0.26,0.26,0.26,0.26,125000,0.0,0.0
2025-05-27 00:00:00-04:00,0.24,0.26,0.24,0.26,260500,0.0,0.0
2025-05-23 00:00:00-04:00,0.24,0.25,0.24,0.25,245100,0.0,0.0
2025-05-22 00:00:00-04:00,0.24,0.24,0.24,0.24,133400,0.0,0.0
2025-05-21 00:00:00-04:00,0.24,0.25,0.24,0.24,71400,0.0,0.0
2025-05-20 00:00:00-04:00,0.25,0.25,0.23,0.25,393200,0.0,0.0
2025-05-19 00:00:00-04:00,0.23,0.26,0.23,0.25,81100,0.0,0.0
2025-05-16 00:00:00-04:00,0.24,0.24,0.24,0.24,35700,0.0,0.0
2025-05-15 00:00:00-04:00,0.24,0.24,0.24,0.24,213000,0.0,0.0
2025-05-14 00:00:00-04:00,0.24,0.24,0.23,0.24,460000,0.0,0.0
2025-05-13 00:00:00-04:00,0.24,0.25,0.24,0.24,170500,0.0,0.0
2025-05-12 00:00:00-04:00,0.25,0.25,0.24,0.25,248500,0.0,0.0
2025-05-09 00:00:00-04:00,0.25,0.26,0.25,0.26,489100,0.0,0.0
