Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,16.43,16.43,16.43,16.43,0,0.0,0.0
2025-11-20 00:00:00-05:00,16.43,16.43,16.43,16.43,0,0.0,0.0
2025-11-19 00:00:00-05:00,16.43,16.43,16.43,16.43,0,0.0,0.0
2025-11-18 00:00:00-05:00,16.43,16.43,16.43,16.43,19500,0.0,0.0
2025-11-17 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0
2025-11-14 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0
2025-11-13 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0
2025-11-12 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0
2025-11-11 00:00:00-05:00,16.54,16.54,16.54,16.54,0,0.0,0.0
2025-11-10 00:00:00-05:00,16.65,16.65,16.54,16.54,1600,0.0,0.0
2025-11-07 00:00:00-05:00,15.07,15.07,15.07,15.07,0,0.0,0.0
2025-11-06 00:00:00-05:00,16.82,17.1,15.07,15.07,1300,0.0,0.0
2025-11-05 00:00:00-05:00,16.22,16.22,16.22,16.22,0,0.0,0.0
2025-11-04 00:00:00-05:00,16.22,16.22,16.22,16.22,0,0.0,0.0
2025-11-03 00:00:00-05:00,16.22,16.22,16.22,16.22,400,0.0,0.0
2025-10-31 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-10-30 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-10-29 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-10-28 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-10-27 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-10-24 00:00:00-04:00,15.9,15.9,15.9,15.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,15.9,15.9,15.9,15.9,1900,0.0,0.0
2025-10-22 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2025-10-21 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-20 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-17 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-16 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-15 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-14 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-13 00:00:00-04:00,15.6,15.6,15.6,15.6,0,0.0,0.0
2025-10-10 00:00:00-04:00,15.6,15.6,15.6,15.6,47100,0.0,0.0
2025-10-09 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0
2025-10-08 00:00:00-04:00,15.61,15.61,15.61,15.61,0,0.0,0.0
2025-10-07 00:00:00-04:00,15.61,15.61,15.61,15.61,600,0.0,0.0
2025-10-06 00:00:00-04:00,16.15,16.15,16.15,16.15,200,0.0,0.0
2025-10-03 00:00:00-04:00,15.56,15.56,15.56,15.56,0,0.0,0.0
2025-10-02 00:00:00-04:00,15.56,15.56,15.56,15.56,0,0.0,0.0
2025-10-01 00:00:00-04:00,15.56,15.56,15.56,15.56,0,0.0,0.0
2025-09-30 00:00:00-04:00,15.56,15.56,15.56,15.56,0,0.0,0.0
2025-09-29 00:00:00-04:00,15.56,15.56,15.56,15.56,19100,0.0,0.0
2025-09-26 00:00:00-04:00,15.66,15.66,15.66,15.66,0,0.0,0.0
2025-09-25 00:00:00-04:00,15.66,15.66,15.66,15.66,0,0.0,0.0
2025-09-24 00:00:00-04:00,15.66,15.66,15.66,15.66,10400,0.0,0.0
2025-09-23 00:00:00-04:00,16.3,16.3,16.3,16.3,3400,0.0,0.0
2025-09-22 00:00:00-04:00,16.15,16.15,16.15,16.15,900,0.0,0.0
2025-09-19 00:00:00-04:00,15.94,15.94,15.94,15.94,0,0.0,0.0
2025-09-18 00:00:00-04:00,15.94,15.94,15.94,15.94,0,0.0,0.0
2025-09-17 00:00:00-04:00,15.94,15.94,15.94,15.94,0,0.0,0.0
2025-09-16 00:00:00-04:00,16.87,16.87,15.94,15.94,4900,0.0,0.0
2025-09-15 00:00:00-04:00,15.79,15.79,15.79,15.79,44000,0.0,0.0
2025-09-12 00:00:00-04:00,17.0,17.0,17.0,17.0,800,0.0,0.0
2025-09-11 00:00:00-04:00,16.1,16.1,16.1,16.1,0,0.0,0.0
2025-09-10 00:00:00-04:00,16.1,16.1,16.1,16.1,0,0.0,0.0
2025-09-09 00:00:00-04:00,16.1,16.1,16.1,16.1,0,0.0,0.0
2025-09-08 00:00:00-04:00,16.1,16.1,16.1,16.1,700,0.0,0.0
2025-09-05 00:00:00-04:00,15.42,15.42,15.42,15.42,0,0.0,0.0
2025-09-04 00:00:00-04:00,15.42,15.42,15.42,15.42,300,0.0,0.0
