Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,15.556705287433626,16.251033297386982,15.547322258830642,16.166587829589844,7968500,0.0,0.0
2023-11-28 00:00:00-05:00,16.129060690571038,16.945364654337645,15.960169721617927,16.870302200317383,8006300,0.0,0.0
2023-11-29 00:00:00-05:00,17.151786370928143,17.99623935840671,17.142403341223613,17.92117691040039,8078700,0.0,0.0
2023-11-30 00:00:00-05:00,18.01500336038115,18.11821309608389,17.47080022707952,17.85549545288086,5797700,0.0,0.0
2023-12-01 00:00:00-05:00,17.827346334522748,18.390315524065198,17.695987513160404,18.305870056152344,4111000,0.0,0.0
2023-12-04 00:00:00-05:00,18.427845781877615,18.634268831415937,18.06191661533926,18.4184627532959,4772800,0.0,0.0
2023-12-05 00:00:00-05:00,18.26833844625116,18.29648753287615,17.88364321052517,18.165128707885742,3534500,0.0,0.0
2023-12-06 00:00:00-05:00,18.27772037787383,18.85007257748062,18.174510645704324,18.718713760375977,6668800,0.0,0.0
2023-12-07 00:00:00-05:00,18.587355445356334,19.00958282329328,18.51229299923753,18.915754318237305,3278100,0.0,0.0
2023-12-08 00:00:00-05:00,18.84068919522414,19.084642557856707,18.624884916997893,18.925134658813477,3802000,0.0,0.0
2023-12-11 00:00:00-05:00,19.150322778483442,19.48810464718628,19.018963958267765,19.478721618652344,3563600,0.0,0.0
2023-12-12 00:00:00-05:00,19.272300080755585,19.525634688985033,19.0564940068591,19.347362518310547,2382400,0.0,0.0
2023-12-13 00:00:00-05:00,19.32859820077806,19.544402504463793,18.868840505679394,19.506872177124023,4797400,0.0,0.0
2023-12-14 00:00:00-05:00,19.929096766284587,20.041691321976142,19.19723662836386,19.337980270385742,6123900,0.0,0.0
2023-12-15 00:00:00-05:00,19.31921652000991,19.403661999455956,18.69995086382557,18.793779373168945,12275300,0.0,0.0
2023-12-18 00:00:00-05:00,18.925137559075036,19.178473988666642,18.67180112948343,18.86884117126465,4714000,0.0,0.0
2023-12-19 00:00:00-05:00,19.000200778351655,19.703911918290608,18.953287418207715,19.60070037841797,3374300,0.0,0.0
2023-12-20 00:00:00-05:00,19.563166451971362,19.732057380850627,19.291064002192627,19.328596115112305,2876100,0.0,0.0
2023-12-21 00:00:00-05:00,19.63822951022788,19.703908920288086,19.413042194465866,19.703908920288086,2056100,0.0,0.0
2023-12-22 00:00:00-05:00,19.431805547795967,20.051072874047588,19.17847094799942,19.872798919677734,3642100,0.0,0.0
2023-12-26 00:00:00-05:00,19.929094516560788,20.16366484061112,19.835266029014743,19.88218116760254,2727300,0.0,0.0
2023-12-27 00:00:00-05:00,19.947862418793186,20.13551762162907,19.844650893974134,19.994775772094727,3179700,0.0,0.0
2023-12-28 00:00:00-05:00,19.825883290118483,20.13551605079044,19.797735996185306,20.013540267944336,2832600,0.0,0.0
2023-12-29 00:00:00-05:00,19.95724786851704,20.09798973512565,19.81650600190843,19.854036331176758,3592200,0.0,0.0
2024-01-02 00:00:00-05:00,19.75082056918626,20.28564241130984,19.46933689617768,19.88218116760254,7037300,0.0,0.0
2024-01-03 00:00:00-05:00,19.61946542171229,19.61946542171229,18.643653622167847,18.915754318237305,6394800,0.0,0.0
2024-01-04 00:00:00-05:00,19.279243275690334,19.600249428042094,18.901589508451558,19.288684844970703,4461700,0.125,0.0
2024-01-05 00:00:00-05:00,19.317010462615603,19.505838273129264,18.72220592084985,18.731647491455078,5531700,0.0,0.0
2024-01-08 00:00:00-05:00,19.845727035584186,20.44997313041299,19.590810039030004,19.88349151611328,9619500,0.0,0.0
2024-01-09 00:00:00-05:00,19.855168126405626,20.298911116479545,19.628575846317112,20.08176040649414,4694000,0.0,0.0
2024-01-10 00:00:00-05:00,20.204498531927058,20.44997396820674,20.062878572749103,20.280029296875,3126100,0.0,0.0
2024-01-11 00:00:00-05:00,20.270584600057624,20.336675584890667,19.760752465483442,20.2517032623291,3352300,0.0,0.0
2024-01-12 00:00:00-05:00,20.40276874911497,20.468857946045535,19.57192849994215,19.722990036010742,3623700,0.0,0.0
2024-01-16 00:00:00-05:00,19.571927934474452,19.638017129495584,19.213157246875955,19.4019832611084,5263300,0.0,0.0
2024-01-17 00:00:00-05:00,19.16594823973728,19.55304361654176,18.90159147555591,19.45863151550293,5102100,0.0,0.0
2024-01-18 00:00:00-05:00,19.58136597083133,19.685221430430147,18.74108612729964,19.12818145751953,3492100,0.0,0.0
2024-01-19 00:00:00-05:00,19.17538827937843,19.232037696434325,18.61834828389558,19.090415954589844,3787500,0.0,0.0
2024-01-22 00:00:00-05:00,19.1470650417086,19.298126549664094,18.92991254832676,19.194271087646484,5159800,0.0,0.0
2024-01-23 00:00:00-05:00,19.44918943777648,19.50583705708082,18.89214941236361,18.95823860168457,3595100,0.0,0.0
2024-01-24 00:00:00-05:00,19.090416980326488,19.222597159763755,18.89214941236361,18.95823860168457,2697500,0.0,0.0
2024-01-25 00:00:00-05:00,19.11874160065597,19.326450737660725,19.043210841672845,19.137624740600586,4290200,0.0,0.0
2024-01-26 00:00:00-05:00,19.222596406681507,19.553042340340443,19.03376861533759,19.515277862548828,2882700,0.0,0.0
2024-01-29 00:00:00-05:00,19.439748715506028,19.53416261899412,19.18483171632681,19.35477638244629,2025100,0.0,0.0
2024-01-30 00:00:00-05:00,19.194271613324545,19.222596322140145,18.892148589139243,19.080974578857422,3507200,0.0,0.0
2024-01-31 00:00:00-05:00,19.043210573843506,19.288685987285053,18.67499835407884,18.7127628326416,2911400,0.0,0.0
2024-02-01 00:00:00-05:00,18.87326449348345,19.18482907148471,18.627789098574098,19.12818145751953,2927700,0.0,0.0
2024-02-02 00:00:00-05:00,19.36421621317591,19.741869992404094,19.26980231817005,19.609691619873047,4117400,0.0,0.0
2024-02-05 00:00:00-05:00,19.269803468712837,19.44918969985507,18.94879728700374,19.383100509643555,3124800,0.0,0.0
2024-02-06 00:00:00-05:00,19.279246998908693,19.79852080404504,19.062096265909535,19.722990036010742,3877400,0.0,0.0
2024-02-07 00:00:00-05:00,19.67578398128764,19.79852080404504,19.411425392769825,19.722990036010742,2592900,0.0,0.0
2024-02-08 00:00:00-05:00,19.817402234538676,20.431089896909953,19.789077523674006,20.412208557128906,2559000,0.0,0.0
2024-02-09 00:00:00-05:00,20.30835420388809,21.243048104385597,20.30835420388809,21.224164962768555,5465100,0.0,0.0
2024-02-12 00:00:00-05:00,21.290250137161944,21.74343644641329,21.176954910445478,21.23360252380371,4241300,0.0,0.0
2024-02-13 00:00:00-05:00,20.5066177196534,21.025893206316802,20.31779174333546,20.80874252319336,3826300,0.0,0.0
2024-02-14 00:00:00-05:00,21.073100794061556,21.1580731199082,20.421646896169065,20.997570037841797,3192200,0.0,0.0
2024-02-15 00:00:00-05:00,21.12030787464307,21.309133857932537,20.865390906367324,21.205278396606445,3241500,0.0,0.0
2024-02-16 00:00:00-05:00,20.978685185904666,21.23360214263337,20.657679047978547,20.988126754760742,2891900,0.0,0.0
2024-02-20 00:00:00-05:00,20.78042064190102,20.969246643893623,20.591592839113027,20.676565170288086,3801300,0.0,0.0
2024-02-21 00:00:00-05:00,20.657683994043058,21.233607226591044,20.497180886650778,21.195842742919922,3191100,0.0,0.0
2024-02-22 00:00:00-05:00,21.394107101743966,21.875616351173996,21.394107101743966,21.68678855895996,3555600,0.0,0.0
2024-02-23 00:00:00-05:00,21.582937170161703,22.149417004955954,21.479081693411533,22.01723861694336,2426000,0.0,0.0
2024-02-26 00:00:00-05:00,22.508189026721137,22.5553950783884,21.95114897322932,22.470422744750977,4905900,0.0,0.0
