Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,31.57,32.23,31.51,31.8,78445,0.0,0.0
2025-11-21 00:00:00-05:00,31.71,32.24,31.26,31.75,44678,0.0,0.0
2025-11-20 00:00:00-05:00,33.75,34.11,31.45,31.83,68900,0.0,0.0
2025-11-19 00:00:00-05:00,32.84,33.72,32.68,33.15,90700,0.0,0.0
2025-11-18 00:00:00-05:00,31.61,33.5,31.51,32.79,122600,0.0,0.0
2025-11-17 00:00:00-05:00,32.65,33.12,31.9,32.03,72300,0.0,0.0
2025-11-14 00:00:00-05:00,31.95,33.0,31.69,32.64,37800,0.0,0.0
2025-11-13 00:00:00-05:00,34.29,34.29,31.82,32.24,48700,0.0,0.0
2025-11-12 00:00:00-05:00,34.5,34.93,32.5,33.62,58300,0.0,0.0
2025-11-11 00:00:00-05:00,33.92,34.94,33.53,34.49,46900,0.0,0.0
2025-11-10 00:00:00-05:00,33.46,34.02,32.58,33.49,35000,0.0,0.0
2025-11-07 00:00:00-05:00,34.04,34.04,32.53,33.19,26400,0.0,0.0
2025-11-06 00:00:00-05:00,32.91,34.71,32.89,34.07,44900,0.0,0.0
2025-11-05 00:00:00-05:00,32.41,33.64,31.97,33.38,51000,0.0,0.0
2025-11-04 00:00:00-05:00,33.26,33.54,32.48,32.49,36700,0.0,0.0
2025-11-03 00:00:00-05:00,33.0,33.38,32.61,33.06,46400,0.0,0.0
2025-10-31 00:00:00-04:00,32.77,33.9,32.59,32.98,35700,0.0,0.0
2025-10-30 00:00:00-04:00,33.21,33.6,32.55,33.22,42500,0.0,0.0
2025-10-29 00:00:00-04:00,34.5,34.79,32.3,33.35,67700,0.0,0.0
2025-10-28 00:00:00-04:00,34.73,35.21,33.84,34.79,21600,0.0,0.0
2025-10-27 00:00:00-04:00,35.25,35.71,34.1,34.91,65200,0.0,0.0
2025-10-24 00:00:00-04:00,34.89,35.19,34.27,35.17,31300,0.0,0.0
2025-10-23 00:00:00-04:00,34.37,34.92,33.17,34.27,36400,0.0,0.0
2025-10-22 00:00:00-04:00,34.73,35.6,33.01,33.87,44400,0.0,0.0
2025-10-21 00:00:00-04:00,34.63,35.48,34.21,34.81,32800,0.0,0.0
2025-10-20 00:00:00-04:00,34.93,35.49,34.7,34.99,41400,0.0,0.0
2025-10-17 00:00:00-04:00,36.13,36.62,34.25,34.69,51800,0.0,0.0
2025-10-16 00:00:00-04:00,37.25,39.0,35.78,36.49,53100,0.0,0.0
2025-10-15 00:00:00-04:00,36.92,37.66,36.88,37.39,22600,0.0,0.0
2025-10-14 00:00:00-04:00,35.29,37.36,35.2,37.01,31500,0.0,0.0
2025-10-13 00:00:00-04:00,36.59,37.0,34.66,36.17,76800,0.0,0.0
2025-10-10 00:00:00-04:00,38.75,39.0,35.91,36.43,50500,0.0,0.0
2025-10-09 00:00:00-04:00,36.43,38.79,36.43,38.77,56500,0.0,0.0
2025-10-08 00:00:00-04:00,37.67,37.9,36.11,36.35,43600,0.0,0.0
2025-10-07 00:00:00-04:00,38.65,39.15,37.04,37.16,57800,0.0,0.0
2025-10-06 00:00:00-04:00,39.37,39.45,36.41,36.61,54500,0.0,0.0
2025-10-03 00:00:00-04:00,39.56,39.92,39.34,39.72,44100,0.0,0.0
2025-10-02 00:00:00-04:00,38.84,39.75,37.49,39.54,80800,0.0,0.0
2025-10-01 00:00:00-04:00,38.09,39.33,37.48,39.23,65000,0.0,0.0
2025-09-30 00:00:00-04:00,37.19,38.75,36.2,38.54,38700,0.0,0.0
2025-09-29 00:00:00-04:00,38.0,38.0,34.42,37.2,79200,0.0,0.0
2025-09-26 00:00:00-04:00,36.33,37.03,36.02,36.68,30100,0.0,0.0
2025-09-25 00:00:00-04:00,35.39,36.64,35.28,35.71,28000,0.0,0.0
2025-09-24 00:00:00-04:00,37.35,37.86,33.5,36.78,39400,0.0,0.0
2025-09-23 00:00:00-04:00,37.44,38.48,37.08,37.6,57700,0.0,0.0
2025-09-22 00:00:00-04:00,36.18,37.37,35.57,37.16,79200,0.0,0.0
2025-09-19 00:00:00-04:00,37.71,37.83,35.99,36.7,125700,0.0,0.0
2025-09-18 00:00:00-04:00,37.12,38.45,37.01,37.59,63900,0.0,0.0
2025-09-17 00:00:00-04:00,37.37,38.25,36.66,36.74,52100,0.0,0.0
2025-09-16 00:00:00-04:00,37.91,38.34,36.68,37.09,51300,0.0,0.0
2025-09-15 00:00:00-04:00,37.4,37.93,37.24,37.86,27000,0.0,0.0
2025-09-12 00:00:00-04:00,37.98,37.98,37.0,37.42,28700,0.0,0.0
2025-09-11 00:00:00-04:00,36.9,38.0,35.84,37.72,49500,0.0,0.0
2025-09-10 00:00:00-04:00,36.95,36.99,35.74,36.58,56400,0.0,0.0
2025-09-09 00:00:00-04:00,35.6,36.76,34.43,36.76,34800,0.0,0.0
2025-09-08 00:00:00-04:00,35.31,35.82,33.59,35.35,78100,0.0,0.0
2025-09-05 00:00:00-04:00,35.73,36.32,34.28,35.24,33400,0.0,0.0
2025-09-04 00:00:00-04:00,35.12,35.99,34.4,35.4,64400,0.0,0.0
2025-09-03 00:00:00-04:00,34.53,35.71,34.37,34.86,74100,0.0,0.0
2025-09-02 00:00:00-04:00,32.2,35.0,32.2,34.76,69600,0.0,0.0
2025-08-29 00:00:00-04:00,32.68,32.77,32.01,32.47,30700,0.0,0.0
2025-08-28 00:00:00-04:00,33.66,34.0,32.52,32.7,25500,0.0,0.0
2025-08-27 00:00:00-04:00,34.22,34.6,33.45,33.68,25000,0.0,0.0
2025-08-26 00:00:00-04:00,33.77,34.5,32.6,34.19,59600,0.0,0.0
2025-08-25 00:00:00-04:00,34.08,35.23,33.52,33.77,70300,0.0,0.0
2025-08-22 00:00:00-04:00,32.99,35.0,31.91,34.2,111600,0.0,0.0
2025-08-21 00:00:00-04:00,32.23,33.75,32.01,32.75,76600,0.0,0.0
2025-08-20 00:00:00-04:00,32.47,33.42,32.03,32.46,64100,0.0,0.0
2025-08-19 00:00:00-04:00,31.33,33.49,31.08,32.06,45400,0.0,0.0
2025-08-18 00:00:00-04:00,30.55,32.6,30.55,31.74,100000,0.0,0.0
2025-08-15 00:00:00-04:00,31.99,32.2,30.67,31.37,58000,0.0,0.0
2025-08-14 00:00:00-04:00,31.19,33.15,30.9,31.59,93800,0.0,0.0
2025-08-13 00:00:00-04:00,29.99,31.0,29.12,30.89,70300,0.0,0.0
2025-08-12 00:00:00-04:00,27.45,29.21,26.93,28.46,57000,0.0,0.0
2025-08-11 00:00:00-04:00,27.63,28.0,25.77,27.23,53500,0.0,0.0
