Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1603,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,21200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,19500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,0.0,0.0,0.0,0.0,95000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0,0.0
