Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,249.0,251.65,246.85,251.41,1333575,0.0,0.0
2025-11-20 00:00:00-05:00,245.74,250.43,245.69,247.3,1571200,0.0,0.0
2025-11-19 00:00:00-05:00,258.5,259.61,247.64,248.72,2191200,0.0,0.0
2025-11-18 00:00:00-05:00,259.54,261.56,256.0,258.64,1814900,0.0,0.0
2025-11-17 00:00:00-05:00,259.41,261.63,257.9,259.31,2174900,0.0,0.0
2025-11-14 00:00:00-05:00,258.22,262.59,254.57,258.51,1828600,0.0,0.0
2025-11-13 00:00:00-05:00,255.29,259.45,254.46,256.71,2174300,0.0,0.0
2025-11-12 00:00:00-05:00,254.4,256.53,253.17,255.86,1256800,0.0,0.0
2025-11-11 00:00:00-05:00,251.3,255.15,250.49,255.0,1338500,0.0,0.0
2025-11-10 00:00:00-05:00,248.88,251.74,247.03,251.06,1463100,0.0,0.0
2025-11-07 00:00:00-05:00,245.67,250.89,244.66,250.01,1746600,0.0,0.0
2025-11-06 00:00:00-05:00,246.9,249.95,244.28,245.24,1456700,0.0,0.0
2025-11-05 00:00:00-05:00,250.89,253.0,248.04,248.05,1673100,0.0,0.0
2025-11-04 00:00:00-05:00,244.5,252.11,242.7,251.7,2473800,0.0,0.0
2025-11-03 00:00:00-05:00,249.49,249.49,239.47,242.98,2586700,0.0,0.0
2025-10-31 00:00:00-04:00,242.75,254.43,242.75,249.49,5066700,0.0,0.0
2025-10-30 00:00:00-04:00,264.5,265.83,261.29,262.03,2712700,0.0,0.0
2025-10-29 00:00:00-04:00,265.62,268.85,261.04,262.02,3165300,0.0,0.0
2025-10-28 00:00:00-04:00,277.24,279.0,266.71,267.5,2838800,0.0,0.0
2025-10-27 00:00:00-04:00,280.56,281.66,278.1,279.0,930300,0.0,0.0
2025-10-24 00:00:00-04:00,282.5,284.17,280.29,280.73,1437200,0.0,0.0
2025-10-23 00:00:00-04:00,283.03,284.33,280.41,282.49,1086900,0.0,0.0
2025-10-22 00:00:00-04:00,279.52,284.06,277.92,283.04,1405900,0.0,0.0
2025-10-21 00:00:00-04:00,278.8,280.6,277.22,279.01,1424100,0.0,0.0
2025-10-20 00:00:00-04:00,280.22,280.82,275.73,279.26,1171200,0.0,0.0
2025-10-17 00:00:00-04:00,280.62,284.3,277.95,280.47,1415300,0.0,0.0
2025-10-16 00:00:00-04:00,287.27,288.33,276.5,280.17,2379700,0.0,0.0
2025-10-15 00:00:00-04:00,301.73,304.57,295.36,296.16,2451600,0.0,0.0
2025-10-14 00:00:00-04:00,298.45,303.98,296.87,303.73,1234600,0.0,0.0
2025-10-13 00:00:00-04:00,299.05,301.71,295.78,298.0,1176100,0.0,0.0
2025-10-10 00:00:00-04:00,304.3,305.74,300.66,301.74,1184600,0.0,0.0
2025-10-09 00:00:00-04:00,307.11,307.11,301.29,302.25,761600,0.0,0.0
2025-10-08 00:00:00-04:00,310.35,310.35,306.84,306.94,636900,0.0,0.0
2025-10-07 00:00:00-04:00,310.39,313.09,308.18,309.81,863800,0.0,0.0
2025-10-06 00:00:00-04:00,310.5,311.67,307.68,309.15,1053600,0.0,0.0
