Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,175.0,175.0,175.0,175.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,175.75,180.18,175.01,180.18,100,0.0,0.0
2025-11-18 00:00:00-05:00,176.82,181.55,175.0,181.55,100,0.0,0.0
2025-11-17 00:00:00-05:00,183.63,183.63,183.63,183.63,100,0.0,0.0
2025-11-14 00:00:00-05:00,190.0,190.0,190.0,190.0,100,0.0,0.0
2025-11-13 00:00:00-05:00,193.64,193.64,188.42,188.42,100,0.0,0.0
2025-11-12 00:00:00-05:00,189.49,191.0,185.15,185.15,100,0.0,0.0
2025-11-11 00:00:00-05:00,189.49,189.49,189.49,189.49,100,0.0,0.0
2025-11-10 00:00:00-05:00,176.9,189.42,176.9,189.42,300,0.0,0.0
2025-11-07 00:00:00-05:00,182.37,182.37,180.51,180.51,100,0.0,0.0
2025-11-06 00:00:00-05:00,182.98,184.75,182.37,182.37,200,0.0,0.0
2025-11-05 00:00:00-05:00,182.93,182.93,180.0,180.0,200,0.0,0.0
2025-11-04 00:00:00-05:00,180.0,183.9,180.0,183.9,100,0.0,0.0
2025-11-03 00:00:00-05:00,189.49,189.49,184.13,184.13,100,0.0,0.0
2025-10-31 00:00:00-04:00,190.0,192.79,189.0,189.49,200,0.0,0.0
2025-10-30 00:00:00-04:00,200.2,200.2,192.93,200.0,9500,0.0,0.0
2025-10-29 00:00:00-04:00,212.35,212.35,193.0,202.5,300,0.0,0.0
2025-10-28 00:00:00-04:00,215.0,215.0,214.0,214.0,100,0.0,0.0
2025-10-27 00:00:00-04:00,219.38,219.38,219.38,219.38,100,0.0,0.0
2025-10-24 00:00:00-04:00,214.75,214.75,214.75,214.75,100,0.0,0.0
2025-10-23 00:00:00-04:00,215.6,222.03,215.0,215.0,100,0.0,0.0
2025-10-22 00:00:00-04:00,218.5,218.5,218.5,218.5,100,0.0,0.0
2025-10-21 00:00:00-04:00,220.7,223.45,220.7,223.45,100,0.0,0.0
2025-10-20 00:00:00-04:00,224.74,224.74,217.65,223.45,100,0.0,0.0
2025-10-17 00:00:00-04:00,224.74,224.74,224.58,224.58,100,0.0,0.0
2025-10-16 00:00:00-04:00,220.3,220.3,220.3,220.3,100,0.0,0.0
2025-10-15 00:00:00-04:00,216.0,220.33,216.0,220.33,100,0.0,0.0
2025-10-14 00:00:00-04:00,214.0,214.0,214.0,214.0,100,0.0,0.0
2025-10-13 00:00:00-04:00,217.7,217.7,217.7,217.7,0,0.0,0.0
2025-10-10 00:00:00-04:00,218.45,218.65,217.7,217.7,300,0.0,0.0
2025-10-09 00:00:00-04:00,225.0,225.0,222.0,222.0,100,0.0,0.0
