Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,62.59,62.95,59.57,61.95,13035891,0.0,0.0
2025-11-20 00:00:00-05:00,64.31,65.62,61.83,61.95,17531000,0.0,0.0
2025-11-19 00:00:00-05:00,58.54,62.75,56.96,62.0,19763000,0.0,0.0
2025-11-18 00:00:00-05:00,58.38,59.54,57.29,57.64,7519700,0.0,0.0
2025-11-17 00:00:00-05:00,61.31,61.41,58.15,58.89,7088400,0.0,0.0
2025-11-14 00:00:00-05:00,61.03,62.19,60.17,60.48,9189400,0.0,0.0
2025-11-13 00:00:00-05:00,65.37,65.67,61.63,62.3,8568900,0.0,0.0
2025-11-12 00:00:00-05:00,65.85,66.45,64.99,65.77,5145900,0.0,0.0
2025-11-11 00:00:00-05:00,66.29,66.7,65.39,65.91,5397400,0.0,0.0
2025-11-10 00:00:00-05:00,66.64,68.05,64.97,66.8,8017400,0.0,0.0
2025-11-07 00:00:00-05:00,61.36,66.74,61.36,65.45,21402400,0.0,0.0
2025-11-06 00:00:00-05:00,74.34,75.1,70.86,70.93,11236400,0.0,0.0
2025-11-05 00:00:00-05:00,72.88,74.65,72.35,73.65,5310800,0.0,0.0
2025-11-04 00:00:00-05:00,73.11,73.62,71.26,72.58,4983600,0.0,0.0
2025-11-03 00:00:00-05:00,76.15,76.65,73.64,74.3,5317800,0.0,0.0
2025-10-31 00:00:00-04:00,74.61,76.44,74.44,75.94,7364700,0.0,0.0
2025-10-30 00:00:00-04:00,76.47,76.47,73.71,73.92,6301800,0.0,0.0
2025-10-29 00:00:00-04:00,77.81,78.15,75.07,76.51,8029400,0.0,0.0
2025-10-28 00:00:00-04:00,80.16,81.7,79.77,80.18,3954600,0.0,0.0
2025-10-27 00:00:00-04:00,80.58,81.49,79.9,80.15,5158500,0.0,0.0
2025-10-24 00:00:00-04:00,79.8,80.38,79.2,79.54,3866900,0.0,0.0
2025-10-23 00:00:00-04:00,76.13,79.29,75.76,78.56,4695900,0.0,0.0
