Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2770363,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1402261,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,729954,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3600,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,70000,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,402271,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,24089,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2087783,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,155000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,360,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,5021600,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1000001,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2606716,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,15125,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1410301,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1040000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1989184,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1500002,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,280864,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,10321528,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,401665,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,2454,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,9370351,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,100001,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,541998,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,423,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,9000,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,50001,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,17227,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,463600,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,359847,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,193,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,510,0.0,0.0
