Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,2.45,2.47,2.25,2.38,3177197,0.0,0.0
2025-12-08 00:00:00-05:00,2.21,2.51,2.14,2.47,4708600,0.0,0.0
2025-12-05 00:00:00-05:00,2.16,2.2,2.0,2.16,1842300,0.0,0.0
2025-12-04 00:00:00-05:00,1.96,2.23,1.86,2.18,3895600,0.0,0.0
2025-12-03 00:00:00-05:00,1.83,1.88,1.83,1.85,452800,0.0,0.0
2025-12-02 00:00:00-05:00,1.85,1.88,1.83,1.83,505500,0.0,0.0
2025-12-01 00:00:00-05:00,1.9,1.9,1.78,1.84,516500,0.0,0.0
2025-11-28 00:00:00-05:00,1.91,1.94,1.89,1.92,375200,0.0,0.0
2025-11-26 00:00:00-05:00,1.87,1.92,1.81,1.91,1125400,0.0,0.0
2025-11-25 00:00:00-05:00,1.8,1.85,1.78,1.84,1099800,0.0,0.0
2025-11-24 00:00:00-05:00,1.72,1.85,1.71,1.82,538500,0.0,0.0
2025-11-21 00:00:00-05:00,1.64,1.78,1.62,1.71,979200,0.0,0.0
2025-11-20 00:00:00-05:00,1.63,1.72,1.62,1.65,499800,0.0,0.0
2025-11-19 00:00:00-05:00,1.68,1.73,1.6,1.6,389700,0.0,0.0
2025-11-18 00:00:00-05:00,1.6,1.7,1.57,1.69,334800,0.0,0.0
2025-11-17 00:00:00-05:00,1.69,1.74,1.6,1.62,448800,0.0,0.0
2025-11-14 00:00:00-05:00,1.61,1.71,1.56,1.68,739700,0.0,0.0
2025-11-13 00:00:00-05:00,1.6,1.79,1.6,1.66,2873900,0.0,0.0
2025-11-12 00:00:00-05:00,1.36,1.39,1.31,1.36,714700,0.0,0.0
2025-11-11 00:00:00-05:00,1.33,1.37,1.3,1.35,178200,0.0,0.0
2025-11-10 00:00:00-05:00,1.3,1.38,1.3,1.35,218600,0.0,0.0
2025-11-07 00:00:00-05:00,1.28,1.31,1.26,1.3,95500,0.0,0.0
2025-11-06 00:00:00-05:00,1.34,1.34,1.28,1.29,152600,0.0,0.0
2025-11-05 00:00:00-05:00,1.3,1.37,1.28,1.36,141600,0.0,0.0
2025-11-04 00:00:00-05:00,1.3,1.32,1.28,1.3,186800,0.0,0.0
2025-11-03 00:00:00-05:00,1.33,1.37,1.3,1.33,131200,0.0,0.0
2025-10-31 00:00:00-04:00,1.28,1.35,1.27,1.33,164300,0.0,0.0
2025-10-30 00:00:00-04:00,1.32,1.35,1.27,1.28,229400,0.0,0.0
2025-10-29 00:00:00-04:00,1.32,1.34,1.28,1.32,278300,0.0,0.0
2025-10-28 00:00:00-04:00,1.31,1.34,1.28,1.29,207500,0.0,0.0
2025-10-27 00:00:00-04:00,1.39,1.39,1.29,1.31,411700,0.0,0.0
2025-10-24 00:00:00-04:00,1.37,1.43,1.29,1.36,705500,0.0,0.0
2025-10-23 00:00:00-04:00,1.32,1.37,1.31,1.35,141000,0.0,0.0
2025-10-22 00:00:00-04:00,1.36,1.37,1.31,1.32,213500,0.0,0.0
2025-10-21 00:00:00-04:00,1.35,1.39,1.31,1.36,267600,0.0,0.0
2025-10-20 00:00:00-04:00,1.41,1.42,1.35,1.35,344500,0.0,0.0
2025-10-17 00:00:00-04:00,1.43,1.45,1.4,1.41,278000,0.0,0.0
2025-10-16 00:00:00-04:00,1.46,1.48,1.42,1.43,298600,0.0,0.0
2025-10-15 00:00:00-04:00,1.42,1.47,1.41,1.47,183400,0.0,0.0
2025-10-14 00:00:00-04:00,1.41,1.43,1.39,1.41,184900,0.0,0.0
2025-10-13 00:00:00-04:00,1.45,1.46,1.4,1.45,197100,0.0,0.0
2025-10-10 00:00:00-04:00,1.5,1.5,1.41,1.42,280700,0.0,0.0
2025-10-09 00:00:00-04:00,1.45,1.5,1.43,1.5,180800,0.0,0.0
2025-10-08 00:00:00-04:00,1.41,1.47,1.38,1.45,322600,0.0,0.0
2025-10-07 00:00:00-04:00,1.44,1.48,1.4,1.4,301400,0.0,0.0
2025-10-06 00:00:00-04:00,1.46,1.5,1.43,1.44,330800,0.0,0.0
2025-10-03 00:00:00-04:00,1.5,1.51,1.44,1.46,268600,0.0,0.0
2025-10-02 00:00:00-04:00,1.45,1.53,1.44,1.47,221300,0.0,0.0
2025-10-01 00:00:00-04:00,1.48,1.49,1.43,1.45,344500,0.0,0.0
2025-09-30 00:00:00-04:00,1.51,1.54,1.45,1.47,257500,0.0,0.0
2025-09-29 00:00:00-04:00,1.54,1.55,1.51,1.52,198400,0.0,0.0
2025-09-26 00:00:00-04:00,1.55,1.58,1.51,1.54,206700,0.0,0.0
2025-09-25 00:00:00-04:00,1.55,1.58,1.51,1.54,216400,0.0,0.0
2025-09-24 00:00:00-04:00,1.6,1.6,1.53,1.55,267900,0.0,0.0
2025-09-23 00:00:00-04:00,1.6,1.6,1.55,1.6,169600,0.0,0.0
2025-09-22 00:00:00-04:00,1.6,1.61,1.58,1.6,583700,0.0,0.0
2025-09-19 00:00:00-04:00,1.63,1.65,1.55,1.6,1284800,0.0,0.0
2025-09-18 00:00:00-04:00,1.61,1.65,1.6,1.63,204200,0.0,0.0
2025-09-17 00:00:00-04:00,1.58,1.65,1.58,1.6,357200,0.0,0.0
2025-09-16 00:00:00-04:00,1.56,1.59,1.53,1.57,225600,0.0,0.0
2025-09-15 00:00:00-04:00,1.61,1.63,1.52,1.55,586900,0.0,0.0
2025-09-12 00:00:00-04:00,1.73,1.74,1.6,1.61,1040000,0.0,0.0
2025-09-11 00:00:00-04:00,1.83,1.84,1.74,1.75,374000,0.0,0.0
2025-09-10 00:00:00-04:00,1.79,1.84,1.72,1.83,281100,0.0,0.0
2025-09-09 00:00:00-04:00,1.69,1.78,1.64,1.77,277400,0.0,0.0
2025-09-08 00:00:00-04:00,1.78,1.95,1.63,1.69,1270100,0.0,0.0
2025-09-05 00:00:00-04:00,1.68,1.75,1.64,1.74,274800,0.0,0.0
2025-09-04 00:00:00-04:00,1.63,1.68,1.63,1.67,177400,0.0,0.0
2025-09-03 00:00:00-04:00,1.65,1.68,1.63,1.65,204100,0.0,0.0
2025-09-02 00:00:00-04:00,1.63,1.67,1.62,1.65,272200,0.0,0.0
2025-08-29 00:00:00-04:00,1.66,1.68,1.63,1.64,136100,0.0,0.0
2025-08-28 00:00:00-04:00,1.71,1.73,1.65,1.67,179300,0.0,0.0
2025-08-27 00:00:00-04:00,1.69,1.7,1.65,1.68,285600,0.0,0.0
2025-08-26 00:00:00-04:00,1.67,1.71,1.65,1.69,121800,0.0,0.0
2025-08-25 00:00:00-04:00,1.71,1.73,1.65,1.65,217400,0.0,0.0
2025-08-22 00:00:00-04:00,1.64,1.71,1.62,1.7,194600,0.0,0.0
2025-08-21 00:00:00-04:00,1.6,1.66,1.6,1.64,195400,0.0,0.0
2025-08-20 00:00:00-04:00,1.66,1.67,1.61,1.62,217700,0.0,0.0
2025-08-19 00:00:00-04:00,1.72,1.76,1.65,1.66,189000,0.0,0.0
2025-08-18 00:00:00-04:00,1.7,1.74,1.69,1.71,165100,0.0,0.0
2025-08-15 00:00:00-04:00,1.69,1.76,1.68,1.71,230000,0.0,0.0
2025-08-14 00:00:00-04:00,1.8,1.8,1.7,1.73,348700,0.0,0.0
2025-08-13 00:00:00-04:00,1.74,1.97,1.7,1.82,896600,0.0,0.0
2025-08-12 00:00:00-04:00,1.63,1.67,1.61,1.65,319200,0.0,0.0
2025-08-11 00:00:00-04:00,1.72,1.72,1.62,1.63,216400,0.0,0.0
2025-08-08 00:00:00-04:00,1.74,1.74,1.68,1.72,190600,0.0,0.0
2025-08-07 00:00:00-04:00,1.75,1.79,1.69,1.73,218600,0.0,0.0
2025-08-06 00:00:00-04:00,1.71,1.75,1.65,1.75,304600,0.0,0.0
2025-08-05 00:00:00-04:00,1.85,1.87,1.68,1.71,408600,0.0,0.0
2025-08-04 00:00:00-04:00,1.84,1.88,1.84,1.85,382500,0.0,0.0
