Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,2503,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,23627,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,23010,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,38050,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,707448,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,55500,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1300,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,246956,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1528,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,114355,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1200,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,155400,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,9200,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,72200,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,1035,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10075,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,50809,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,31401,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,51500,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,62000,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1391,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,277590,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,300,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3133,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,30350,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5065,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,8556,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,12000,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,350,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,5550,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.04,0.0,0.0,117000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,18830,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,15000,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1450,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,5734,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,12913,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3960,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,50501,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,227209,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,81313,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,4000,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2000,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4100,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3100,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3506,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10350,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,7905,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,3898,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,1210,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,15675,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4982,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,17650,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7500,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1250,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,6500,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,100,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2851,0.0,0.0
