Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,36.92,37.59,36.75,37.15,1994000,0.0,0.0
2025-09-02 00:00:00-04:00,36.89,37.53,36.62,37.22,2074500,0.0,0.0
2025-08-29 00:00:00-04:00,36.5,37.38,36.5,37.32,1875300,0.0,0.0
2025-08-28 00:00:00-04:00,37.03,37.22,36.07,36.53,1056200,0.0,0.0
2025-08-27 00:00:00-04:00,36.4,36.98,36.28,36.84,1965600,0.0,0.0
2025-08-26 00:00:00-04:00,37.66,38.05,36.21,36.5,1645200,0.0,0.0
2025-08-25 00:00:00-04:00,37.44,38.08,37.13,37.8,2261400,0.59,0.0
2025-08-22 00:00:00-04:00,35.73,37.68,35.64,37.35,2027200,0.0,0.0
2025-08-21 00:00:00-04:00,35.8,35.95,35.2,35.4,1135600,0.0,0.0
2025-08-20 00:00:00-04:00,36.06,36.7,35.98,36.1,1784900,0.0,0.0
2025-08-19 00:00:00-04:00,35.64,36.52,35.51,36.03,1566700,0.0,0.0
2025-08-18 00:00:00-04:00,35.72,35.77,35.16,35.25,1276000,0.0,0.0
2025-08-15 00:00:00-04:00,35.84,36.23,35.39,35.77,1629500,0.0,0.0
2025-08-14 00:00:00-04:00,35.64,36.0,34.94,35.69,2332800,0.0,0.0
2025-08-13 00:00:00-04:00,34.48,36.09,34.13,36.09,2868000,0.0,0.0
2025-08-12 00:00:00-04:00,33.25,34.3,33.02,34.28,1982200,0.0,0.0
2025-08-11 00:00:00-04:00,33.58,34.12,32.66,33.16,2428400,0.0,0.0
2025-08-08 00:00:00-04:00,33.88,34.16,33.53,33.67,1374000,0.0,0.0
2025-08-07 00:00:00-04:00,34.47,34.76,33.73,33.87,1912400,0.0,0.0
2025-08-06 00:00:00-04:00,34.8,34.8,33.97,34.12,1815800,0.0,0.0
2025-08-05 00:00:00-04:00,34.99,35.13,34.42,34.67,2130300,0.0,0.0
2025-08-04 00:00:00-04:00,34.84,35.18,34.58,34.7,1753800,0.0,0.0
2025-08-01 00:00:00-04:00,35.84,35.97,34.67,34.79,2084100,0.0,0.0
2025-07-31 00:00:00-04:00,36.49,37.02,36.27,36.34,2076000,0.0,0.0
2025-07-30 00:00:00-04:00,37.92,38.26,36.39,36.87,2541900,0.0,0.0
2025-07-29 00:00:00-04:00,38.71,38.84,37.74,37.79,1456700,0.0,0.0
2025-07-28 00:00:00-04:00,39.29,39.75,38.88,38.88,1431600,0.0,0.0
2025-07-25 00:00:00-04:00,39.76,39.76,38.3,39.19,1872400,0.0,0.0
2025-07-24 00:00:00-04:00,41.99,41.99,38.57,39.22,3554500,0.0,0.0
2025-07-23 00:00:00-04:00,42.28,42.59,41.73,41.74,2744400,0.0,0.0
2025-07-22 00:00:00-04:00,41.31,42.23,41.16,42.01,1961500,0.0,0.0
2025-07-21 00:00:00-04:00,41.44,41.74,41.1,41.15,1741000,0.0,0.0
2025-07-18 00:00:00-04:00,41.72,42.11,41.0,41.21,1659600,0.0,0.0
2025-07-17 00:00:00-04:00,40.99,42.61,40.7,41.49,2065800,0.0,0.0
2025-07-16 00:00:00-04:00,39.56,40.57,39.23,40.54,2394200,0.0,0.0
2025-07-15 00:00:00-04:00,40.83,40.83,39.38,39.4,2178800,0.0,0.0
2025-07-14 00:00:00-04:00,41.14,41.22,40.23,40.52,1871400,0.0,0.0
2025-07-11 00:00:00-04:00,41.77,42.21,41.21,41.41,1024900,0.0,0.0
2025-07-10 00:00:00-04:00,42.25,43.01,42.0,42.25,1895800,0.0,0.0
2025-07-09 00:00:00-04:00,42.1,42.31,41.46,42.23,2361300,0.0,0.0
2025-07-08 00:00:00-04:00,40.52,42.37,40.21,41.87,5760500,0.0,0.0
2025-07-07 00:00:00-04:00,41.84,42.1,40.2,40.52,2069000,0.0,0.0
2025-07-03 00:00:00-04:00,42.6,42.68,41.92,42.18,915200,0.0,0.0
2025-07-02 00:00:00-04:00,42.45,42.63,41.69,42.36,2659400,0.0,0.0
2025-07-01 00:00:00-04:00,40.19,43.14,40.15,42.18,3258100,0.0,0.0
2025-06-30 00:00:00-04:00,40.63,40.81,40.23,40.41,1395600,0.0,0.0
2025-06-27 00:00:00-04:00,41.09,41.2,40.26,40.68,3038500,0.0,0.0
2025-06-26 00:00:00-04:00,40.54,41.08,39.93,40.77,2034800,0.0,0.0
2025-06-25 00:00:00-04:00,40.67,40.67,39.79,40.24,1880800,0.0,0.0
2025-06-24 00:00:00-04:00,40.23,40.7,39.68,40.68,1868000,0.0,0.0
2025-06-23 00:00:00-04:00,39.67,39.94,38.99,39.73,3647400,0.0,0.0
2025-06-20 00:00:00-04:00,40.72,40.94,39.36,39.68,5462900,0.0,0.0
2025-06-18 00:00:00-04:00,41.64,41.98,40.59,40.7,1975700,0.0,0.0
2025-06-17 00:00:00-04:00,42.16,42.58,41.45,41.56,1052900,0.0,0.0
2025-06-16 00:00:00-04:00,42.57,42.71,41.69,42.56,1418800,0.0,0.0
2025-06-13 00:00:00-04:00,42.43,42.94,41.85,41.99,1609600,0.0,0.0
2025-06-12 00:00:00-04:00,42.87,43.39,42.47,43.11,1040900,0.0,0.0
2025-06-11 00:00:00-04:00,44.44,44.47,42.86,43.32,1629100,0.0,0.0
2025-06-10 00:00:00-04:00,44.28,44.96,43.71,44.06,3014500,0.0,0.0
2025-06-09 00:00:00-04:00,44.14,44.25,43.5,43.81,1796100,0.0,0.0
2025-06-06 00:00:00-04:00,43.46,43.7,42.81,43.69,1908100,0.0,0.0
2025-06-05 00:00:00-04:00,43.86,44.08,42.79,42.89,3327600,0.0,0.0
2025-06-04 00:00:00-04:00,44.05,44.41,43.83,43.92,1228800,0.0,0.0
2025-06-03 00:00:00-04:00,44.06,44.47,43.21,44.15,1585700,0.0,0.0
2025-06-02 00:00:00-04:00,44.95,45.06,43.74,44.11,1266800,0.0,0.0
2025-05-30 00:00:00-04:00,45.42,45.49,44.33,45.08,1110100,0.0,0.0
2025-05-29 00:00:00-04:00,45.52,45.96,45.08,45.7,1165400,0.0,0.0
2025-05-28 00:00:00-04:00,45.95,45.95,45.01,45.21,844300,0.0,0.0
2025-05-27 00:00:00-04:00,45.49,45.9,44.65,45.8,1085600,0.0,0.0
2025-05-23 00:00:00-04:00,43.88,44.69,43.74,44.61,1125000,0.59,0.0
2025-05-22 00:00:00-04:00,44.19,44.84,43.81,44.81,1266100,0.0,0.0
2025-05-21 00:00:00-04:00,45.29,45.61,44.26,44.3,1275000,0.0,0.0
2025-05-20 00:00:00-04:00,46.51,46.75,45.98,45.99,1145500,0.0,0.0
2025-05-19 00:00:00-04:00,45.86,46.84,45.7,46.8,988700,0.0,0.0
2025-05-16 00:00:00-04:00,46.04,46.83,45.51,46.64,1016500,0.0,0.0
2025-05-15 00:00:00-04:00,45.62,46.14,45.62,45.86,868500,0.0,0.0
2025-05-14 00:00:00-04:00,46.09,46.19,45.35,46.0,900600,0.0,0.0
2025-05-13 00:00:00-04:00,46.92,46.92,46.2,46.35,898600,0.0,0.0
2025-05-12 00:00:00-04:00,45.59,47.17,45.54,46.83,1836700,0.0,0.0
2025-05-09 00:00:00-04:00,44.07,44.32,43.25,43.56,729700,0.0,0.0
2025-05-08 00:00:00-04:00,42.62,44.28,42.33,44.05,941300,0.0,0.0
2025-05-07 00:00:00-04:00,42.42,42.96,41.44,42.17,1381500,0.0,0.0
2025-05-06 00:00:00-04:00,42.48,42.98,42.09,42.15,1002000,0.0,0.0
2025-05-05 00:00:00-04:00,43.45,43.93,42.75,42.77,910600,0.0,0.0
2025-05-02 00:00:00-04:00,43.29,44.38,43.29,44.13,1065700,0.0,0.0
2025-05-01 00:00:00-04:00,43.22,43.78,42.77,43.21,1468200,0.0,0.0
2025-04-30 00:00:00-04:00,42.61,43.09,41.85,43.05,2151100,0.0,0.0
2025-04-29 00:00:00-04:00,43.05,43.64,42.78,43.01,1709000,0.0,0.0
2025-04-28 00:00:00-04:00,43.04,43.96,42.47,43.18,2331100,0.0,0.0
2025-04-25 00:00:00-04:00,43.57,43.83,42.03,42.77,4014200,0.0,0.0
2025-04-24 00:00:00-04:00,41.32,43.82,38.87,43.74,7611100,0.0,0.0
2025-04-23 00:00:00-04:00,46.63,47.11,45.06,45.14,1849000,0.0,0.0
2025-04-22 00:00:00-04:00,44.28,44.98,43.94,44.93,2562700,0.0,0.0
2025-04-21 00:00:00-04:00,43.72,43.95,43.06,43.86,2541000,0.0,0.0
2025-04-17 00:00:00-04:00,45.22,45.99,43.89,44.14,2995100,0.0,0.0
2025-04-16 00:00:00-04:00,46.9,47.26,46.19,46.62,934400,0.0,0.0
2025-04-15 00:00:00-04:00,48.03,48.33,46.64,46.98,1450000,0.0,0.0
2025-04-14 00:00:00-04:00,48.96,48.96,47.8,48.52,908200,0.0,0.0
2025-04-11 00:00:00-04:00,47.34,48.11,46.01,48.02,1060500,0.0,0.0
2025-04-10 00:00:00-04:00,48.81,49.13,45.86,47.13,1503000,0.0,0.0
2025-04-09 00:00:00-04:00,44.71,50.1,44.33,50.04,2087200,0.0,0.0
2025-04-08 00:00:00-04:00,47.41,47.44,44.65,45.03,1605500,0.0,0.0
2025-04-07 00:00:00-04:00,45.4,47.98,43.7,45.98,1822600,0.0,0.0
2025-04-04 00:00:00-04:00,48.59,48.62,46.04,47.05,1984400,0.0,0.0
2025-04-03 00:00:00-04:00,51.37,51.82,49.33,49.53,1198700,0.0,0.0
2025-04-02 00:00:00-04:00,52.24,53.69,52.19,53.17,833400,0.0,0.0
2025-04-01 00:00:00-04:00,52.95,53.27,52.23,52.48,858200,0.0,0.0
2025-03-31 00:00:00-04:00,52.02,53.25,51.77,53.01,1154900,0.0,0.0
2025-03-28 00:00:00-04:00,53.1,53.31,52.17,52.36,1128200,0.0,0.0
2025-03-27 00:00:00-04:00,52.45,53.59,52.14,53.49,1122600,0.0,0.0
2025-03-26 00:00:00-04:00,52.08,52.83,51.71,52.41,1139900,0.0,0.0
2025-03-25 00:00:00-04:00,53.24,53.41,51.63,51.93,1083300,0.0,0.0
2025-03-24 00:00:00-04:00,52.41,53.64,52.41,53.34,1398000,0.0,0.0
2025-03-21 00:00:00-04:00,52.13,52.2,51.04,51.64,5984800,0.0,0.0
2025-03-20 00:00:00-04:00,52.58,52.97,52.27,52.32,1443700,0.0,0.0
2025-03-19 00:00:00-04:00,52.65,53.53,52.36,52.97,1665800,0.0,0.0
2025-03-18 00:00:00-04:00,51.68,52.68,51.43,52.54,1208400,0.0,0.0
2025-03-17 00:00:00-04:00,51.34,52.2,51.31,52.0,1572200,0.0,0.0
2025-03-14 00:00:00-04:00,50.78,51.7,50.72,51.59,1407400,0.0,0.0
2025-03-13 00:00:00-04:00,51.33,51.77,50.1,50.5,1047500,0.0,0.0
2025-03-12 00:00:00-04:00,52.62,52.89,51.07,51.57,1486000,0.0,0.0
2025-03-11 00:00:00-04:00,52.93,53.39,52.21,52.63,1650200,0.0,0.0
2025-03-10 00:00:00-04:00,53.35,54.7,52.42,52.94,3084300,0.0,0.0
2025-03-07 00:00:00-05:00,53.2,53.69,52.02,53.21,1928400,0.0,0.0
2025-03-06 00:00:00-05:00,53.36,54.0,52.71,53.65,1439600,0.0,0.0
2025-03-05 00:00:00-05:00,53.43,54.19,52.99,53.89,1476500,0.0,0.0
2025-03-04 00:00:00-05:00,54.34,54.82,53.36,53.43,2150800,0.0,0.0
2025-03-03 00:00:00-05:00,57.43,57.93,54.44,54.79,1631600,0.0,0.0
2025-02-28 00:00:00-05:00,56.78,57.68,56.46,57.43,1618700,0.0,0.0
2025-02-27 00:00:00-05:00,57.56,58.16,56.77,56.8,1052600,0.0,0.0
2025-02-26 00:00:00-05:00,57.95,59.44,57.13,57.83,2039100,0.0,0.0
2025-02-25 00:00:00-05:00,58.04,58.67,57.93,57.95,1108600,0.59,0.0
2025-02-24 00:00:00-05:00,57.65,58.53,56.84,58.21,1499800,0.0,0.0
2025-02-21 00:00:00-05:00,57.98,58.29,57.36,57.74,1600500,0.0,0.0
2025-02-20 00:00:00-05:00,58.06,58.15,57.51,57.77,849700,0.0,0.0
2025-02-19 00:00:00-05:00,56.99,58.48,56.89,58.13,901300,0.0,0.0
2025-02-18 00:00:00-05:00,58.16,58.43,56.94,57.52,1183500,0.0,0.0
2025-02-14 00:00:00-05:00,56.52,58.23,56.25,57.89,1620600,0.0,0.0
2025-02-13 00:00:00-05:00,56.15,56.7,55.78,56.16,1102000,0.0,0.0
2025-02-12 00:00:00-05:00,56.37,57.01,55.7,55.71,974400,0.0,0.0
2025-02-11 00:00:00-05:00,56.65,57.58,56.37,57.05,1318000,0.0,0.0
2025-02-10 00:00:00-05:00,58.45,58.64,56.98,57.16,1252100,0.0,0.0
2025-02-07 00:00:00-05:00,58.65,58.68,57.04,57.09,1207500,0.0,0.0
2025-02-06 00:00:00-05:00,59.71,60.09,58.21,58.42,1146400,0.0,0.0
2025-02-05 00:00:00-05:00,60.89,61.22,59.39,59.71,1174700,0.0,0.0
2025-02-04 00:00:00-05:00,60.75,61.33,60.49,60.68,1061200,0.0,0.0
2025-02-03 00:00:00-05:00,61.27,62.28,60.12,60.97,1486100,0.0,0.0
2025-01-31 00:00:00-05:00,62.8,63.76,62.16,62.35,3633100,0.0,0.0
2025-01-30 00:00:00-05:00,62.42,64.23,60.71,62.16,4433300,0.0,0.0
2025-01-29 00:00:00-05:00,67.49,67.7,65.8,66.55,2004900,0.0,0.0
2025-01-28 00:00:00-05:00,67.87,68.57,67.5,67.68,1016200,0.0,0.0
2025-01-27 00:00:00-05:00,67.54,67.72,66.47,67.54,1479500,0.0,0.0
2025-01-24 00:00:00-05:00,67.83,68.16,67.19,67.25,921000,0.0,0.0
2025-01-23 00:00:00-05:00,68.15,68.26,67.28,67.85,922400,0.0,0.0
2025-01-22 00:00:00-05:00,68.46,68.75,67.72,68.44,584600,0.0,0.0
2025-01-21 00:00:00-05:00,69.1,69.25,68.31,68.62,374500,0.0,0.0
2025-01-17 00:00:00-05:00,69.29,69.39,67.73,68.25,578000,0.0,0.0
2025-01-16 00:00:00-05:00,67.4,68.45,67.23,68.15,666100,0.0,0.0
2025-01-15 00:00:00-05:00,67.37,68.06,67.03,67.6,917700,0.0,0.0
2025-01-14 00:00:00-05:00,64.65,66.11,64.54,66.08,701700,0.0,0.0
2025-01-13 00:00:00-05:00,63.03,64.48,62.53,64.48,1147200,0.0,0.0
2025-01-10 00:00:00-05:00,64.02,64.03,62.58,63.03,1919800,0.0,0.0
2025-01-08 00:00:00-05:00,65.94,65.94,64.6,64.88,930100,0.0,0.0
2025-01-07 00:00:00-05:00,66.94,67.85,65.66,66.13,1001400,0.0,0.0
2025-01-06 00:00:00-05:00,67.58,68.42,66.74,66.84,909400,0.0,0.0
2025-01-03 00:00:00-05:00,66.68,67.36,66.07,67.32,800000,0.0,0.0
2025-01-02 00:00:00-05:00,68.57,68.57,65.77,65.93,926000,0.0,0.0
2024-12-31 00:00:00-05:00,68.1,68.71,67.55,67.81,496400,0.0,0.0
2024-12-30 00:00:00-05:00,67.91,68.15,66.98,67.69,574200,0.0,0.0
2024-12-27 00:00:00-05:00,68.52,69.59,67.91,68.4,400100,0.0,0.0
2024-12-26 00:00:00-05:00,68.26,69.3,68.26,69.02,468500,0.0,0.0
2024-12-24 00:00:00-05:00,68.46,68.81,68.01,68.69,194600,0.0,0.0
2024-12-23 00:00:00-05:00,68.68,68.81,67.91,68.26,815800,0.0,0.0
2024-12-20 00:00:00-05:00,67.6,69.19,67.22,68.64,1813800,0.0,0.0
2024-12-19 00:00:00-05:00,68.92,69.47,67.63,68.25,689800,0.0,0.0
2024-12-18 00:00:00-05:00,71.57,71.81,68.55,68.69,924500,0.0,0.0
2024-12-17 00:00:00-05:00,71.43,72.54,71.34,71.36,928700,0.0,0.0
2024-12-16 00:00:00-05:00,71.41,73.4,71.08,72.26,930300,0.0,0.0
2024-12-13 00:00:00-05:00,74.13,75.46,72.93,73.24,1003600,0.0,0.0
2024-12-12 00:00:00-05:00,71.89,73.3,71.51,72.67,817000,0.0,0.0
2024-12-11 00:00:00-05:00,72.16,73.37,72.16,72.36,1076000,0.0,0.0
2024-12-10 00:00:00-05:00,72.48,72.49,71.32,71.67,629100,0.0,0.0
2024-12-09 00:00:00-05:00,71.96,72.78,71.96,72.36,727300,0.0,0.0
2024-12-06 00:00:00-05:00,71.96,72.01,71.13,71.54,879700,0.0,0.0
2024-12-05 00:00:00-05:00,71.22,71.8,70.77,71.33,801200,0.0,0.0
2024-12-04 00:00:00-05:00,70.72,71.76,70.35,71.59,1014300,0.0,0.0
2024-12-03 00:00:00-05:00,71.7,71.7,70.54,70.6,889900,0.0,0.0
2024-12-02 00:00:00-05:00,72.04,72.06,70.93,71.77,707600,0.0,0.0
2024-11-29 00:00:00-05:00,71.95,72.38,71.67,71.8,336700,0.0,0.0
2024-11-27 00:00:00-05:00,72.5,72.8,71.46,71.89,609700,0.0,0.0
2024-11-26 00:00:00-05:00,72.64,72.64,71.38,71.88,822100,0.0,0.0
2024-11-25 00:00:00-05:00,72.14,73.87,71.85,72.92,874100,0.53,0.0
2024-11-22 00:00:00-05:00,71.04,71.99,71.04,71.32,935100,0.0,0.0
2024-11-21 00:00:00-05:00,69.4,71.14,68.97,70.42,806000,0.0,0.0
2024-11-20 00:00:00-05:00,68.35,69.48,67.92,69.38,788200,0.0,0.0
2024-11-19 00:00:00-05:00,69.15,69.43,68.02,68.15,1144500,0.0,0.0
2024-11-18 00:00:00-05:00,70.02,70.54,69.76,70.09,835400,0.0,0.0
2024-11-15 00:00:00-05:00,71.79,72.11,70.11,70.16,1382800,0.0,0.0
2024-11-14 00:00:00-05:00,73.4,73.4,71.85,72.02,1056000,0.0,0.0
2024-11-13 00:00:00-05:00,72.68,73.7,72.49,73.39,666600,0.0,0.0
2024-11-12 00:00:00-05:00,72.77,73.17,72.38,73.0,883900,0.0,0.0
2024-11-11 00:00:00-05:00,73.12,73.57,72.55,72.86,635200,0.0,0.0
2024-11-08 00:00:00-05:00,72.33,72.76,71.76,72.37,894500,0.0,0.0
2024-11-07 00:00:00-05:00,72.97,73.06,71.76,72.43,1649600,0.0,0.0
2024-11-06 00:00:00-05:00,68.61,72.91,68.61,72.83,2103200,0.0,0.0
2024-11-05 00:00:00-05:00,65.09,66.06,65.09,65.94,778900,0.0,0.0
2024-11-04 00:00:00-05:00,64.79,65.52,64.75,65.35,523200,0.0,0.0
2024-11-01 00:00:00-04:00,65.1,65.82,64.52,64.57,916000,0.0,0.0
2024-10-31 00:00:00-04:00,66.05,66.05,64.74,65.08,856800,0.0,0.0
2024-10-30 00:00:00-04:00,66.16,67.16,65.55,65.94,779300,0.0,0.0
2024-10-29 00:00:00-04:00,65.74,66.5,65.14,66.35,1593500,0.0,0.0
2024-10-28 00:00:00-04:00,65.02,66.09,65.02,66.07,842700,0.0,0.0
2024-10-25 00:00:00-04:00,65.91,65.93,64.55,64.67,1126400,0.0,0.0
2024-10-24 00:00:00-04:00,64.86,65.79,64.57,65.69,1263600,0.0,0.0
2024-10-23 00:00:00-04:00,61.15,65.74,61.15,64.57,2741900,0.0,0.0
2024-10-22 00:00:00-04:00,62.45,62.96,62.08,62.78,1465900,0.0,0.0
2024-10-21 00:00:00-04:00,63.4,63.64,62.45,62.65,1528300,0.0,0.0
2024-10-18 00:00:00-04:00,64.37,64.63,63.21,63.36,1180500,0.0,0.0
2024-10-17 00:00:00-04:00,64.77,64.84,63.55,64.23,1430400,0.0,0.0
2024-10-16 00:00:00-04:00,65.01,65.87,64.45,65.35,785400,0.0,0.0
2024-10-15 00:00:00-04:00,64.72,65.87,64.5,64.64,667700,0.0,0.0
2024-10-14 00:00:00-04:00,64.28,64.77,63.81,64.7,716700,0.0,0.0
2024-10-11 00:00:00-04:00,63.78,64.85,63.78,64.25,567000,0.0,0.0
2024-10-10 00:00:00-04:00,64.37,64.37,63.25,63.71,1768000,0.0,0.0
2024-10-09 00:00:00-04:00,63.54,64.37,63.54,64.19,729100,0.0,0.0
2024-10-08 00:00:00-04:00,63.92,64.57,63.37,63.82,776300,0.0,0.0
2024-10-07 00:00:00-04:00,63.32,64.37,63.32,63.85,872300,0.0,0.0
2024-10-04 00:00:00-04:00,64.15,64.74,63.45,63.66,779900,0.0,0.0
2024-10-03 00:00:00-04:00,63.48,63.73,62.93,63.52,700200,0.0,0.0
2024-10-02 00:00:00-04:00,63.72,64.22,63.48,63.7,769600,0.0,0.0
2024-10-01 00:00:00-04:00,64.41,64.49,63.33,63.97,949900,0.0,0.0
2024-09-30 00:00:00-04:00,64.19,64.81,64.05,64.41,817400,0.0,0.0
2024-09-27 00:00:00-04:00,64.94,65.61,64.34,64.37,1092000,0.0,0.0
2024-09-26 00:00:00-04:00,63.61,64.7,63.18,64.37,906600,0.0,0.0
2024-09-25 00:00:00-04:00,64.97,64.97,62.92,63.03,1307700,0.0,0.0
2024-09-24 00:00:00-04:00,65.28,65.41,64.54,64.97,2112900,0.0,0.0
2024-09-23 00:00:00-04:00,63.97,65.65,63.59,65.24,3812100,0.0,0.0
2024-09-20 00:00:00-04:00,62.8,63.91,62.29,63.83,8226500,0.0,0.0
2024-09-19 00:00:00-04:00,61.52,63.11,61.39,63.07,1512700,0.0,0.0
2024-09-18 00:00:00-04:00,61.09,61.52,60.39,60.88,1624300,0.0,0.0
2024-09-17 00:00:00-04:00,61.01,61.55,60.62,61.02,628600,0.0,0.0
2024-09-16 00:00:00-04:00,60.41,61.01,60.16,60.45,1082700,0.0,0.0
2024-09-13 00:00:00-04:00,59.94,60.6,59.64,60.33,620600,0.0,0.0
2024-09-12 00:00:00-04:00,59.71,59.89,58.45,59.24,685000,0.0,0.0
2024-09-11 00:00:00-04:00,59.28,59.64,58.85,59.37,954300,0.0,0.0
2024-09-10 00:00:00-04:00,59.2,59.82,58.78,59.75,789800,0.0,0.0
2024-09-09 00:00:00-04:00,57.85,59.14,57.43,59.0,1267700,0.0,0.0
2024-09-06 00:00:00-04:00,58.59,59.03,57.59,58.01,840700,0.0,0.0
2024-09-05 00:00:00-04:00,59.18,59.3,58.25,58.67,690500,0.0,0.0
2024-09-04 00:00:00-04:00,58.42,59.33,58.19,59.28,998100,0.0,0.0
2024-09-03 00:00:00-04:00,59.46,60.21,58.42,58.65,916400,0.0,0.0
2024-08-30 00:00:00-04:00,60.08,60.33,59.1,59.88,1130200,0.0,0.0
2024-08-29 00:00:00-04:00,60.72,60.99,60.0,60.04,568900,0.0,0.0
2024-08-28 00:00:00-04:00,60.61,60.85,60.03,60.23,724100,0.0,0.0
