Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4299999475479126,48000,0.0,0.0
2023-11-24 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.350000023841858,1.4800000190734863,17200,0.0,0.0
2023-11-27 00:00:00-05:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.440000057220459,65400,0.0,0.0
2023-11-28 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,38800,0.0,0.0
2023-11-29 00:00:00-05:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,19500,0.0,0.0
2023-11-30 00:00:00-05:00,1.440000057220459,1.534999966621399,1.3609999418258667,1.440000057220459,69600,0.0,0.0
2023-12-01 00:00:00-05:00,1.4500000476837158,1.690000057220459,1.440000057220459,1.690000057220459,34700,0.0,0.0
2023-12-04 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.559999942779541,1.559999942779541,27600,0.0,0.0
2023-12-05 00:00:00-05:00,1.5499999523162842,1.934999942779541,1.5499999523162842,1.909999966621399,50500,0.0,0.0
2023-12-06 00:00:00-05:00,1.899999976158142,1.9500000476837158,1.809999942779541,1.8600000143051147,18400,0.0,0.0
2023-12-07 00:00:00-05:00,1.850000023841858,1.9299999475479126,1.7799999713897705,1.7899999618530273,61900,0.0,0.0
2023-12-08 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7200000286102295,25600,0.0,0.0
2023-12-11 00:00:00-05:00,1.75,1.7599999904632568,1.659999966621399,1.6699999570846558,10500,0.0,0.0
2023-12-12 00:00:00-05:00,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.559999942779541,23100,0.0,0.0
2023-12-13 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,34800,0.0,0.0
2023-12-14 00:00:00-05:00,1.6790000200271606,1.7039999961853027,1.6299999952316284,1.690000057220459,14400,0.0,0.0
2023-12-15 00:00:00-05:00,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.6799999475479126,35800,0.0,0.0
2023-12-18 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,38300,0.0,0.0
2023-12-19 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5800000429153442,20600,0.0,0.0
2023-12-20 00:00:00-05:00,1.625,1.7400000095367432,1.625,1.7400000095367432,33200,0.0,0.0
2023-12-21 00:00:00-05:00,1.7400000095367432,1.774999976158142,1.659999966621399,1.7300000190734863,45600,0.0,0.0
2023-12-22 00:00:00-05:00,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7699999809265137,98400,0.0,0.0
2023-12-26 00:00:00-05:00,1.850000023841858,1.899999976158142,1.7200000286102295,1.7940000295639038,51600,0.0,0.0
2023-12-27 00:00:00-05:00,1.809999942779541,1.850000023841858,1.7400000095367432,1.8480000495910645,52600,0.0,0.0
2023-12-28 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7300000190734863,75400,0.0,0.0
2023-12-29 00:00:00-05:00,1.7100000381469727,1.815000057220459,1.7000000476837158,1.809999942779541,39900,0.0,0.0
2024-01-02 00:00:00-05:00,1.7899999618530273,1.8489999771118164,1.7100000381469727,1.7699999809265137,46400,0.0,0.0
2024-01-03 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7649999856948853,3800,0.0,0.0
2024-01-04 00:00:00-05:00,1.7209999561309814,1.847000002861023,1.7000000476837158,1.7000000476837158,17300,0.0,0.0
2024-01-05 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6399999856948853,17200,0.0,0.0
2024-01-08 00:00:00-05:00,1.7100000381469727,1.7130000591278076,1.5499999523162842,1.5700000524520874,42000,0.0,0.0
2024-01-09 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5140000581741333,1.5140000581741333,33100,0.0,0.0
2024-01-10 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.4229999780654907,1.472000002861023,58000,0.0,0.0
2024-01-11 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.440000057220459,1.5,73000,0.0,0.0
2024-01-12 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.440000057220459,1.440000057220459,42400,0.0,0.0
2024-01-16 00:00:00-05:00,1.5,1.5,1.409999966621399,1.409999966621399,11700,0.0,0.0
2024-01-17 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,27800,0.0,0.0
2024-01-18 00:00:00-05:00,1.399999976158142,1.4179999828338623,1.3700000047683716,1.3700000047683716,14900,0.0,0.0
2024-01-19 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2300000190734863,1.2400000095367432,71900,0.0,0.0
2024-01-22 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,34400,0.0,0.0
2024-01-23 00:00:00-05:00,1.2699999809265137,1.8200000524520874,1.2699999809265137,1.7000000476837158,614700,0.0,0.0
2024-01-24 00:00:00-05:00,1.6299999952316284,1.7599999904632568,1.5499999523162842,1.7300000190734863,150500,0.0,0.0
2024-01-25 00:00:00-05:00,1.8600000143051147,1.9800000190734863,1.815000057220459,1.9049999713897705,159000,0.0,0.0
2024-01-26 00:00:00-05:00,1.8799999952316284,1.899999976158142,1.809999942779541,1.8250000476837158,24500,0.0,0.0
2024-01-29 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.5,1.5700000524520874,129800,0.0,0.0
2024-01-30 00:00:00-05:00,1.5800000429153442,1.6269999742507935,1.5,1.5700000524520874,56400,0.0,0.0
2024-01-31 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5,1.5,17000,0.0,0.0
2024-02-01 00:00:00-05:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5,16300,0.0,0.0
2024-02-02 00:00:00-05:00,1.5700000524520874,1.5829999446868896,1.4850000143051147,1.4900000095367432,14500,0.0,0.0
2024-02-05 00:00:00-05:00,1.465000033378601,1.6039999723434448,1.4639999866485596,1.4700000286102295,22200,0.0,0.0
2024-02-06 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,13000,0.0,0.0
2024-02-07 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4900000095367432,18000,0.0,0.0
2024-02-08 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5099999904632568,42300,0.0,0.0
2024-02-09 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5,28000,0.0,0.0
2024-02-12 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.559999942779541,8800,0.0,0.0
2024-02-13 00:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5,1.5,11900,0.0,0.0
2024-02-14 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5449999570846558,1.600000023841858,10800,0.0,0.0
2024-02-15 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5299999713897705,27200,0.0,0.0
2024-02-16 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5,1.5800000429153442,51100,0.0,0.0
2024-02-20 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5,1.5399999618530273,17500,0.0,0.0
