Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,1.07,1.07,1.07,1.16,100,0.0,0.0
2025-11-19 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-18 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-11-17 00:00:00-05:00,1.16,1.16,1.16,1.16,500,0.0,0.0
2025-11-14 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-11-07 00:00:00-05:00,1.13,1.13,1.13,1.13,0,0.01,0.0
2025-11-06 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.87,0.87,0.87,0.87,11757,0.0,0.0
2025-10-31 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.88,0.88,0.88,0.88,5529,0.0,0.0
2025-10-29 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.85,0.85,0.85,0.85,1000,0.0,0.0
2025-10-27 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.9,0.9,0.82,0.82,200,0.0,0.0
2025-10-22 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.82,0.82,0.82,0.82,385,0.0,0.0
2025-10-14 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-13 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.75,0.75,0.75,0.75,1396,0.0,0.0
2025-09-29 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.8,0.8,0.8,0.8,6140,0.0,0.0
2025-09-23 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.75,0.75,0.75,0.75,695400,0.0,0.0
